year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,14,21,40006.875,2,2,347,165,264,39.80833405349769,-63.84884302327684,1011.248043877113,1013.248043877113,42500,116.31066229203195,2.0,7.94859881567192,10.910866545473473,1,1,3,0,0,0,0,,,,,,5.260831961475672,1196.0
2009,7,15,0,40007.0,5,5,347,169,260,40.2456810167758,-62.421497554448365,1011.9756538865784,1013.9756538865784,35625,106.48844864724786,2.0,8.067888109011713,12.962622954130202,1,1,0,0,0,0,0,0.7276100094654248,40.380591949360095,16.21025449997683,43.51280911564713,7.802649490829549,4.706361282589142,1194.0
2009,7,15,3,40007.125,4,4,347,174,255,40.74395404973818,-60.60559827267547,1011.02567194299,1015.02567194299,126250,200.46601490203662,4.0,9.018849376687523,12.57235990968642,1,1,0,0,0,0,0,-0.9499819435883546,50.992594265343584,18.468477783071055,54.23402383682904,-10.08406859986939,4.51530301763232,1131.0
2009,7,15,6,40007.25,4,4,347,183,248,41.76708561818857,-57.71824934637343,1009.0400278769728,1013.0400278769728,123125,197.9694540487982,4.0,9.766385290030485,12.739204350513903,1,1,0,0,0,0,0,-1.9856440660172665,79.81769818472134,37.922346567191035,88.3683728076364,-20.65284601439974,4.83182420747616,1091.0
2009,7,15,9,40007.375,4,4,347,189,244,42.46414708732032,-55.88552705465874,1007.3516165695422,1011.3516165695422,80625,160.19904673114672,4.0,11.17521149039692,16.369861015482527,1,1,0,0,0,0,0,-1.688411307430506,50.11084095866692,25.836566308951237,56.37929176764856,-17.32655755032082,3.9893418717179245,1031.0
2009,7,15,12,40007.5,5,5,347,194,242,43.19309619905147,-54.62639902043055,1007.7999303310837,1011.7999303310837,80000,159.57691216057307,4.0,10.398016323918442,17.869468199230177,1,1,0,0,0,0,0,0.4483137615415035,34.02416613830142,27.01848100218703,43.44700446604205,4.537901686277638,3.2822959839702937,1076.0
2009,7,15,15,40007.625,5,5,347,200,239,43.94418157192452,-52.92946762816281,1006.9570969451635,1010.9570969451635,114375,190.8053805118479,4.0,10.425508787899423,18.284680790640415,1,1,0,0,0,0,0,-0.8428333859202394,45.28586096804621,27.838960980139852,53.15841374675283,-8.41452552727715,1.2772758558151813,408.0
2009,7,15,18,40007.75,3,3,347,206,235,44.49578847268118,-50.95535823954592,1006.491757416791,1008.491757416791,28750,95.66299821657265,2.0,10.261608221978506,13.688833616494373,1,1,0,0,0,0,0,-0.4653395283725695,52.191262361205254,20.445296288756612,56.05299284776153,-4.6000362171224305,0.5281975301606038,251.0
2009,7,15,21,40007.875,2,2,347,212,234,45.46399823205995,-49.60728610080153,1006.8150031841232,1008.8150031841232,42500,116.31066229203195,2.0,9.458817636765582,11.502544555534186,1,1,0,0,0,0,0,0.32324576733226423,35.04379090915057,35.88667105688952,50.15895175170287,3.1418087670409403,0.4031516286457954,254.0
2009,7,16,0,40008.0,2,2,347,212,234,45.46399823205995,-49.60728610080153,,,0,0.0,,9.458817636765582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
