year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,1,12,,,4.1691908085467,3,0,0,0,0,433750,1,2.0,12,63.85998678954469,126.91941861839892,999.8139553320035,1001.8139553320035,7.8448413929632554,12,40.0,371.573563554001,39993.5,1,,,,452,429,0.9797076478632396,424.0
2009,7,1,15,-0.49966229593235767,-3.859393811231233,6.189318018555642,0,0,0,0,1,342500,2,2.0,14,63.76265127168535,128.004807702742,999.3142930360711,1001.3142930360711,8.7310561458182,14,40.0,330.18348840901825,39993.625,1,17.785057233951456,18.14728736050009,-3.6077385894265275,451,431,1.190176424655185,521.0
2009,7,1,18,-0.5284113420157519,-4.100970396356528,2.685660398882537,0,0,0,0,0,991250,2,4.0,13,63.214665111153096,130.20796595306805,998.7858816940554,1002.7858816940554,9.553753389646818,13,40.0,561.715830896444,39993.75,1,36.798198858455436,42.03151156114568,-20.311093640872517,450,436,1.4280934267511303,689.0
2009,7,1,21,0.22194670694254456,1.7267783119638727,3.3998556062202994,0,0,0,0,2,158125,1,2.0,16,62.93583812515164,131.61366567121632,999.0078284009979,1001.0078284009979,9.33890848900155,16,40.0,224.3496172334865,39993.875,1,23.70541578229448,25.860260636526483,-10.334715418318249,449,439,1.4410139129726254,702.0
2009,7,2,0,-0.030246108645369533,-0.23391236646470515,5.9632486618635445,0,0,0,0,0,150000,1,2.0,15,63.61825693854062,132.91743472026914,998.9775822923526,1000.9775822923526,9.191846879806443,15,40.0,218.50968611841583,39994.0,1,21.472459831514538,33.178979833269054,25.293836631884638,445,439,1.489400038681612,675.0
2009,7,2,3,-1.121750168679864,-8.711065670438517,4.480444761280305,0,0,0,0,0,112500,1,2.0,12,63.146649593861234,135.34104227885885,997.8558321236727,999.8558321236727,9.123179657163101,12,40.0,189.234939151512,39994.125,1,40.574995015664086,44.18013841543947,-17.480114698886425,443,444,0.0,0.0
2009,7,2,6,-1.0347672903054628,-8.04773873170488,7.70738098198286,0,0,0,0,3,93125,1,2.0,10,62.97633551734041,136.35585997610667,996.8210648333672,998.8210648333672,9.58368462709794,10,40.0,172.1702882348331,39994.25,1,17.090149865761354,18.218760677564056,-6.312687081756191,442,446,0.028448659960487302,5.0
2009,7,2,9,0.1627314400211617,1.2637509946705134,6.571102041682899,0,0,0,0,0,563125,1,4.0,12,63.14276778340304,136.02303018866783,996.9837962733884,1000.9837962733884,9.409104243005324,12,40.0,423.37720139049424,39994.375,1,-5.573163201929641,8.31350339132011,6.168807872040457,442,445,1.7918567823460307,750.0
2009,7,2,12,1.2680462141182216,9.819353313594158,6.3526882586874125,0,0,0,0,0,179375,1,2.0,14,63.46869988444592,136.03535318654497,998.2518424875067,1000.2518424875067,8.53118892977342,14,40.0,238.949442004407,39994.5,1,0.20402484402274737,12.082388073932952,12.08066535552321,441,444,0.0,0.0
2009,7,2,15,0.1438469005591469,1.0958781574808687,5.960873939156809,0,0,0,0,0,176250,1,2.0,12,65.4236941422953,135.3720452872033,998.3956893880658,1000.3956893880658,9.880686898470787,12,40.0,236.85885552348068,39994.625,1,-10.225175303980354,73.17970176848594,72.46181436403187,436,437,0.0,0.0
