year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,15,12,40007.5,21,21,368,602,549,15.77762830366062,128.00560931138702,1001.5102184358868,1005.5102184358868,274375,295.5271138519739,4.0,8.312073395786234,5.1826318608244035,1,1,3,0,0,0,0,,,,,,24.899939955856954,7483.0
2009,7,15,15,40007.625,21,21,368,605,544,15.964469483712742,126.92586875748914,1000.636857631158,1006.636857631158,620625,444.46717889267717,6.0,8.667607516416641,5.195467980214235,1,1,0,0,0,0,0,-0.8733608047287271,-38.477018937573305,6.9252637700262065,39.09527164001821,-21.99968996637966,34.72180853480303,11181.0
2009,7,15,18,40007.75,22,22,368,605,543,16.133969999671482,126.77642989920813,997.641459672847,1005.641459672847,720625,478.93847384731384,8.0,10.54180949015753,10.770229512586447,1,1,0,0,0,0,0,-2.9953979583110777,-5.320793670268371,6.282532479415558,8.232925338935082,-74.68119049836997,37.13555507806284,11540.0
2009,7,15,21,40007.875,19,19,368,603,541,16.922556118541973,126.70010492075212,997.1785518880159,1003.1785518880159,255625,285.2507049171509,6.0,11.005178971201898,8.57883846518489,1,1,0,0,0,0,0,-0.4629077848310408,-2.706485819121067,29.22892521357387,29.353962843708132,-11.018042815110856,33.297138793799505,8889.0
2009,7,16,0,40008.0,22,22,368,603,539,17.256866411278303,126.3963895871091,997.860448322107,1005.860448322107,510625,403.15875983611977,8.0,11.238662256040055,8.849590698409447,1,1,0,0,0,0,0,0.6818964340910315,-10.750450627081058,12.391202825779084,16.404697380777954,15.925235618040409,38.58334644671811,10824.0
2009,7,16,3,40008.125,20,20,368,604,536,17.52585418587287,125.82481691995197,996.6523204234122,1004.6523204234122,366875,341.7307997440064,8.0,11.907050168805778,9.336050003411074,1,1,0,0,0,0,0,-1.2081278986948019,-20.201921097473313,9.970025288108726,22.52818280008543,-27.79525577436154,45.32607780809559,13652.0
2009,7,16,6,40008.25,16,16,368,604,533,18.013811211749676,125.35994814252133,994.8148916682082,1002.8148916682082,330625,324.40901053995987,8.0,12.348846918050812,8.979228290768441,1,1,0,0,0,0,0,-1.837428755203873,-16.38574827665463,18.086115232689423,24.404923904737146,-41.164865556692476,52.72969349036504,16279.0
2009,7,16,9,40008.375,16,16,368,605,530,18.266204510263684,124.78001814471146,994.1621483137617,1002.1621483137617,326875,322.56401542380166,8.0,12.97297140175488,8.791896191533452,1,1,0,0,0,0,0,-0.6527433544465748,-20.411956130652534,9.35495143794785,22.45357587303292,-14.428434213400918,47.766935472148624,14989.0
2009,7,16,12,40008.5,17,17,368,606,529,18.19538671590311,124.51345505096975,995.1427871892181,1003.1427871892181,296875,307.4056724603709,8.0,13.236725209257127,10.03661288378651,1,1,0,0,0,0,0,0.9806388754563522,-9.386118301727441,-2.6248598163512784,9.746235469632287,21.757828780030362,30.2555753691498,8947.0
2009,7,16,15,40008.625,16,16,368,607,526,18.434976509391287,123.92979742206063,994.2300100912981,1004.2300100912981,416250,364.00067324663405,10.0,14.326215359904076,10.742592540426921,1,1,0,0,0,0,0,-0.9127770979198977,-20.523096227317417,8.880389837234263,22.361994598357814,-19.99791527001485,30.175232881659685,8906.0
2009,7,16,18,40008.75,16,16,368,607,523,18.897367640180992,123.44899273747473,992.0033822497047,1002.0033822497047,354375,335.8586993311039,10.0,15.163962926965691,13.420390411118133,1,1,0,0,0,0,0,-2.2266278415934355,-16.86046031169282,17.138515956418626,24.04171065275066,-47.63127794595065,31.962316150078543,9350.0
2009,7,16,21,40008.875,13,13,368,607,522,19.04990143661593,123.2875276889125,991.0580369138737,1001.0580369138737,320000,319.15382432114615,10.0,16.11940852677092,16.03816124621495,1,1,0,0,0,0,0,-0.9453453358310798,-5.656943884023195,5.653661435132971,7.99780605729454,-20.06652780074398,32.58846499324423,8075.0
2009,7,17,0,40009.0,11,11,368,607,519,19.502697987217605,122.7995312726192,993.6939117668002,1001.6939117668002,312500,315.39156525252,8.0,14.078015588846299,14.132661185957984,1,1,0,0,0,0,0,2.6358748529264995,-17.049808818875114,16.78289307635421,23.924077427824248,54.70063943778633,32.58160147198768,8223.0
2009,7,17,3,40009.125,11,11,368,608,516,19.714989246954953,122.20184874573731,992.5707601084451,1002.5707601084451,619375,444.01935290602523,10.0,14.645514218711773,16.15337007382688,1,1,0,0,0,0,0,-1.1231516583550547,-20.854514946632435,7.8685703512584855,22.289575882730915,-23.066897705912865,34.256544231970906,8578.0
2009,7,17,6,40009.25,14,14,368,608,514,20.007575842089988,121.87047218524124,991.4515545222224,1001.4515545222224,677500,464.38663620900866,10.0,14.211609899600772,18.06240533814758,1,1,0,0,0,0,0,-1.1192055862226697,-11.541183456581457,10.844714994407086,15.836879708086041,-22.66319130679509,22.589485620735804,7413.0
2009,7,17,9,40009.375,14,14,368,608,512,20.296921139160112,121.53669522975702,991.1064908068798,999.1064908068798,363750,340.2722749495672,8.0,14.28350977149829,15.974929654410083,1,1,0,0,0,0,0,-0.34506371534254865,-11.603260354292654,10.724576360886948,15.800385722190292,-6.891822383746139,15.404184097609653,3474.0
2009,7,17,12,40009.5,12,12,368,608,510,20.583014790501757,121.20051460398064,991.2479214205581,1001.2479214205581,1345000,654.3139895472192,10.0,15.414816477594103,16.69887125409412,1,1,0,0,0,0,0,0.14143061367823975,-11.66509189947199,10.604054191469448,15.764527722667362,2.7871444288414295,24.818100938651057,7087.0
2009,7,17,15,40009.625,15,15,368,610,507,20.53387917909662,120.49052781641723,991.1751714560704,1001.1751714560704,564375,423.846837920229,10.0,15.843096455366013,20.85055279221735,1,1,0,0,0,0,0,-0.0727499644877389,-24.643657747572384,-1.8212102352767054,24.71086145605938,-1.4369507562457047,18.427200727837555,5237.0
2009,7,17,18,40009.75,13,13,368,610,503,21.084710555569483,119.806423463944,989.9360835444179,995.9360835444179,85625,165.09174420450913,6.0,15.534021060906607,22.108313708928108,1,1,0,0,0,0,0,-1.2390879116524594,-23.658676906042533,20.41655150014045,31.25009708948754,-23.86297295753665,37.08924335806313,10192.0
2009,7,17,21,40009.875,19,19,368,610,501,21.355173094190707,119.46081315054457,989.157389921527,999.157389921527,482500,391.89860944341075,10.0,16.08293792242006,22.647011141755574,1,1,0,0,0,0,3,-0.7786936228908599,-11.930511057645985,10.024687380696017,15.583050124327364,-14.815251428700797,19.035011673323407,5218.0
2009,7,18,0,40010.0,18,18,368,611,497,21.647060171992077,118.66629571352567,989.303766501332,997.303766501332,115625,191.84519954901347,8.0,16.646700455345396,19.321072889149292,1,1,0,0,0,3,0,0.14637657980492805,-27.37183006835194,10.818787401539241,29.432350265149392,2.7491444680704884,16.244395144891214,4672.0
2009,7,18,3,40010.125,16,16,368,612,494,21.795601290208886,118.04303501107314,989.2967336198519,1001.2967336198519,681875,465.8836267154838,12.0,16.25369884430795,16.71862524881086,1,1,0,0,0,0,0,-0.007032881480117794,-21.44972756385873,5.505672914606427,22.145050164910256,-0.1312299611322827,12.861881228901069,3022.0
2009,7,18,6,40010.25,20,20,368,613,490,22.05972900854261,117.23908807506251,987.6441404441092,999.6441404441092,698750,471.61322391438915,12.0,16.58526132936997,20.268701395620955,1,1,0,0,0,0,0,-1.6525931757426588,-27.61679445638739,9.789887421637733,29.30066947656128,-30.485426086283255,11.301167617084632,2663.0
2009,7,18,9,40010.375,16,16,368,613,489,22.18385387695201,117.06013200109247,986.0671381586789,1000.0671381586789,1543125,700.8508708115886,14.0,17.464787797446096,23.984963746073117,1,1,0,0,0,0,0,-1.5770022854303534,-6.142007569416256,4.600685212516116,7.67401859571835,-28.93637485221414,8.77995517336736,2078.0
2009,7,18,12,40010.5,15,15,368,614,485,22.4285986643111,116.24900201336858,987.1359630162386,1001.1359630162386,2030000,803.8464212479241,14.0,17.127563261952055,27.259234302411205,1,1,0,0,0,0,0,1.0688248575598118,-27.790270646723783,9.071459559010737,29.233380255265125,19.408698525423635,7.976360091168588,1824.0
2009,7,18,15,40010.625,14,14,368,615,482,22.540594909349778,115.61548432064217,988.0647972235113,1002.0647972235113,1627500,719.7564447534453,14.0,17.163285498891376,24.120947211501406,1,1,0,0,0,0,0,0.9288342072725936,-21.687520572338727,4.151138083847228,22.08122496526817,16.787152647512247,7.973945197614227,1848.0
2009,7,18,18,40010.75,15,15,368,616,478,22.757181678197036,114.79638483167486,987.8539767505342,999.8539767505342,823750,512.0622703772439,12.0,16.37359864223299,19.49313290763319,1,1,0,0,0,0,0,-0.21082047297706594,-27.99642411718227,8.027783291384324,29.124647086661398,-3.775870809580792,8.529150758336234,1793.0
2009,7,18,21,40010.875,13,13,368,617,473,23.067312916887914,113.78676730800511,987.4907647323565,999.4907647323565,819375,510.700658891139,12.0,16.066763226296906,23.622531996230755,1,1,0,0,0,0,0,-0.3632120181777282,-34.4293550463342,11.495006778806173,36.29759867747918,-6.422480089965574,7.984931319289466,1605.0
2009,7,19,0,40011.0,13,13,368,617,469,23.496697573150787,113.03727011540343,992.220195662747,1000.220195662747,745625,487.1753369022173,8.0,12.167906663310768,23.064136455374392,1,1,0,0,0,0,0,4.729430930390517,-25.4766256528139,15.915131785149738,30.039139042128,82.18402327932627,8.28770777509759,2048.0
2009,7,19,3,40011.125,11,11,368,617,464,24.013579655845145,112.08855599396703,994.9200732528143,1000.9200732528143,750000,488.6025119029199,6.0,9.60570350571438,15.425182940677768,1,1,0,0,0,0,0,2.6998775900673353,-32.12052099675284,19.158221756362035,37.400071256199276,45.96426051633248,3.2927717980652216,578.0
2009,7,19,6,40011.25,12,12,368,619,458,24.102667680152006,110.78556535192209,995.4551997409596,1001.4551997409596,1412500,670.5316653481805,6.0,8.4584006335461,6.020978137797429,1,1,0,0,0,0,0,0.5351264881453244,-44.084538645813545,3.3020454425699675,44.20803152956513,9.078625215084138,2.8041170310141217,896.0
2009,7,19,9,40011.375,14,14,368,620,452,24.406216678346638,109.54925711091825,994.5133157537409,1000.5133157537409,1473750,684.9154654140623,6.0,8.702915873051213,8.984953953171061,1,2,0,0,0,1,0,-0.9418839872187528,-41.72873408929602,11.25103619576046,43.218897072617295,-15.792624751222215,4.740761703931471,1241.0
2009,7,19,12,40011.5,15,15,368,620,452,24.406216678346638,109.54925711091825,995.6379459823947,1001.6379459823947,1449375,679.2277904264752,6.0,8.712087178712832,14.81720429407862,1,1,0,0,0,0,0,1.1246302286538412,0.0,0.0,0.0,18.856741834476466,2.6246859838554486,530.0
2009,7,19,15,40011.625,15,15,368,620,452,24.406216678346638,109.54925711091825,,,0,0.0,,8.712087178712832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
