year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,28,12,40020.5,8,8,650,471,343,64.54689213474829,81.58234282298685,1000.5360528324811,1000.5360528324811,625,14.104739588693906,0.0,11.512612896826974,2.0180763375039534,1,1,3,0,0,0,0,,,,,,0.9735318669447083,442.0
2009,7,28,15,40020.625,7,7,650,471,337,64.30929084903141,78.59128179711821,1000.5824936166418,1000.5824936166418,625,14.104739588693906,0.0,12.190988091046973,1.4182622442986759,1,1,0,0,0,0,0,0.046440784160804466,-48.05637759985013,-8.806685845313623,48.85665915305123,0.357046156803842,0.889488633968839,427.0
2009,7,28,18,40020.75,8,8,650,477,336,62.90887078696338,78.69006752597979,1000.533696608542,1000.533696608542,625,14.104739588693906,0.0,11.339336502414914,1.7668388677232725,1,1,0,0,0,0,0,-0.048797008099936645,1.6674685721410065,-51.90653535774125,51.93331170148424,-0.379739325953692,1.1271170651486007,484.0
2009,7,28,21,40020.875,6,6,650,478,332,62.4882890631762,76.93477846315268,1000.7181822276067,1000.7181822276067,625,14.104739588693906,0.0,11.235227817066272,1.480339325624518,1,1,0,0,0,0,0,0.18448561906479882,-30.05211780631175,-15.588851308185918,33.854720051318836,1.4411209560760592,0.9174101071375609,456.0
2009,7,29,0,40021.0,6,6,650,480,330,61.93154014590323,76.24379232524569,1000.9233354886285,1000.9233354886285,625,14.104739588693906,0.0,11.13080260402736,1.833571492866904,1,1,0,0,0,0,0,0.20515326102176915,-12.05077091371584,-20.635885005201782,23.896879075786686,1.610795572525971,1.0539338573785018,601.0
2009,7,29,3,40021.125,6,6,650,482,328,61.37005137609438,75.57922687248902,1001.2642214800452,1001.2642214800452,625,14.104739588693906,0.0,10.385883685950521,1.351048498823584,1,1,0,0,0,0,0,0.34088599141672604,-11.802438464064196,-20.811567523545975,23.925277354403555,2.6907139066860055,1.05075030087244,654.0
2009,7,29,6,40021.25,7,7,650,484,333,61.18389108099732,77.98383790731677,1001.3665153038131,1001.3665153038131,625,14.104739588693906,0.0,9.637902160163152,3.1235951093341283,1,1,0,0,0,0,0,0.10229382376783178,42.95672381757395,-6.900026785815734,43.507361340172075,0.8088743403142239,0.12562848345560318,94.0
2009,7,29,9,40021.375,9,9,650,483,329,61.20209372015812,76.1276143680399,1001.5627481625229,1001.5627481625229,625,14.104739588693906,0.0,9.54187299375305,2.9219168286579222,1,1,0,0,0,0,0,0.19623285870984547,-33.14176049525344,0.6746803754073908,33.14862715609353,1.5514132732065409,0.2179650021094925,102.0
2009,7,29,12,40021.5,6,6,650,483,330,61.25676447937442,76.56569577463642,1001.8891026854955,1001.8891026854955,625,14.104739588693906,0.0,9.213218958522532,3.317117541301122,1,1,0,0,0,0,0,0.3263545229725423,7.808348498599983,2.0263703535531143,8.066999633404453,2.5788012281867543,0.15663524822852956,111.0
2009,7,29,15,40021.625,5,5,650,485,327,60.6390008240351,75.48138999082394,1003.0979900929553,1003.0979900929553,625,14.104739588693906,0.0,8.269075278453297,1.8515163631451288,1,1,0,0,0,0,0,1.2088874074598426,-19.70524602424624,-22.89739477971003,30.209061696351387,9.609820583872994,0.0046724308728397276,9.0
2009,7,29,18,40021.75,6,6,650,487,327,60.18946997073198,75.69972255081441,1003.1266108691333,1003.1266108691333,625,14.104739588693906,0.0,8.356383917694071,1.534240396989044,1,1,0,0,0,0,0,0.02862077617799514,4.023046004721732,-16.6618500858356,17.140657730640537,0.2285311423740662,0.0,0.0
2009,7,29,21,40021.875,6,6,650,485,326,60.580014394303184,75.05437608287438,1003.2587998201477,1003.2587998201477,625,14.104739588693906,0.0,8.660438725024843,1.0277086368508754,1,1,0,0,0,0,0,0.13218895101439557,-11.74951676462353,14.475519510147446,18.6438142366531,1.0514204444559527,0.00430726684314444,3.0
2009,7,30,0,40022.0,5,5,650,486,325,60.295522084223954,74.74488129694222,1003.484287639571,1003.484287639571,625,14.104739588693906,0.0,8.595814693775178,1.3723814346380823,1,1,0,0,0,0,0,0.22548781942328788,-5.684386362567368,-10.544700516733732,11.979271985665344,1.7985705819334428,0.025124904776398144,15.0
2009,7,30,3,40022.125,5,5,650,486,325,60.295522084223954,74.74488129694222,,,0,0.0,,8.595814693775178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
