year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,21,21,40013.875,5,5,500,474,245,53.07506559762719,45.0,1004.4135587786743,1006.4135587786743,132500,205.36810833075387,2.0,7.7110127767298025,7.198905756687163,1,1,3,0,0,0,0,,,,,,1.4184139962912203,366.0
2009,7,22,0,40014.0,4,4,500,466,257,56.40126743269202,46.09643608399303,1003.190202977604,1005.190202977604,111875,188.70855443464026,2.0,8.14630951165965,5.6562641735853685,1,1,0,0,0,0,0,-1.2233558010702836,22.48850075005791,123.28558968501055,125.31986789797593,-10.175671642218514,1.9124940658887235,410.0
2009,7,22,3,40014.125,5,5,500,463,256,56.73911800930773,45.0,1001.3023327385406,1003.3023327385406,70625,149.9354384784672,2.0,10.203063573645142,5.486418795451973,1,1,0,0,0,0,0,-1.8878702390634863,-22.288511741970055,12.522423361201483,25.565383676156745,-15.641987755646959,2.4257419366817405,522.0
2009,7,22,6,40014.25,4,4,500,461,258,57.401218262245486,45.0,1000.0240992783213,1004.0240992783213,139375,210.62867892778948,4.0,11.409059736065943,11.508898382803382,1,1,0,0,0,0,0,-1.2782334602193441,0.0,24.540729685585923,24.540729685585923,-10.511858949826253,2.1866718593820944,547.0
2009,7,22,9,40014.375,3,3,500,457,263,58.886229739015114,45.295336453947044,998.9166044945953,1002.9166044945953,88125,167.48450292473797,4.0,12.103246550420403,12.805089126122182,1,1,0,0,0,0,0,-1.107494783725997,5.656551574151093,55.04191407524217,55.3318071345711,-8.962229057527182,1.9421735240124571,548.0
2009,7,22,12,40014.5,5,5,500,453,267,60.201825166905344,45.308038857399865,999.1309809837974,1005.1309809837974,220625,265.0039974024898,6.0,11.723779579825575,13.679561815115521,1,1,0,0,0,0,0,0.21437648920211358,0.23396941923823397,48.762512366057024,48.76307367198055,1.7115417354178697,1.7300217031287093,591.0
2009,7,22,15,40014.625,5,5,500,450,270,61.185710874769576,45.31830661145137,998.3241346684066,1004.3241346684066,131250,204.39709528665645,6.0,12.660431457582904,13.947781598641887,1,1,0,0,0,0,0,-0.8068463153907214,0.18342611456186925,36.4676997041977,36.468161001825194,-6.379914781887961,1.3213834671504352,415.0
2009,7,22,18,40014.75,2,2,500,446,273,62.33113950931781,45.0,998.1337369460032,1006.1337369460032,275625,296.19953136257203,8.0,13.340718461599538,13.418006207655708,1,1,0,0,0,0,0,-0.19039772240343156,-5.478535354369196,42.45528433172262,42.80730682157528,-1.4894369995621548,1.4114369614346418,385.0
2009,7,22,21,40014.875,5,5,500,443,276,63.31015497015431,45.0,998.2345200195956,1006.2345200195956,264375,290.09166854606434,8.0,13.656206866884187,10.52589662325132,1,1,0,0,0,0,0,0.10078307359246537,0.0,36.28718411720106,36.28718411720106,0.7815152792697911,1.3931541144756046,393.0
2009,7,23,0,40015.0,3,3,500,440,277,63.95965547703566,44.29701957726442,998.2772625191333,1008.2772625191333,555625,420.54836881251686,10.0,14.065765596833748,13.303783559790027,1,1,0,0,0,0,0,0.042742499537562255,-11.438607204876018,24.073720406091947,26.653062656627835,0.32958666532727776,1.4045233332708331,398.0
2009,7,23,3,40015.125,3,3,500,438,278,64.44510226525831,43.92583000162738,999.014968391904,1009.014968391904,538750,414.1128483656565,10.0,13.660259564136968,13.63636946822633,1,1,0,0,0,0,0,0.7377058727707481,-5.934915716182649,17.993073335417936,18.946606889148246,5.665188092706693,1.1138806970395978,423.0
2009,7,23,6,40015.25,2,2,500,437,278,64.604059913427,43.55890070787786,1000.19839301138,1010.19839301138,1209375,620.4482400680349,10.0,12.583535942275189,13.923690712721942,1,1,0,0,0,0,0,1.1834246194759908,-5.832735763976622,5.891761342569576,8.290576470316719,9.076065664864998,0.937416453098944,551.0
2009,7,23,9,40015.375,4,4,500,437,279,64.77011562669605,43.912236159615915,1002.2657550756488,1008.2657550756488,241875,277.472888262447,6.0,10.511432580756178,11.364085726105914,1,1,0,0,0,0,0,2.0673620642688184,5.582335797009808,6.1548509519542085,8.309311836208144,15.833548221484792,0.4447766264066631,351.0
2009,7,23,12,40015.5,3,3,500,436,280,65.09490716288904,43.898293884793624,1004.0423468626255,1010.0423468626255,496250,397.44343121846424,6.0,8.844393254214816,10.239070880391155,1,1,0,0,0,0,0,1.7765917869767873,-0.21762037189112776,12.038390347251017,12.040357169911884,13.570561829198743,0.4669291492460573,382.0
2009,7,23,15,40015.625,7,7,500,435,281,65.41947998052777,43.88398960859273,1005.377696953396,1009.377696953396,248750,281.3886710374423,4.0,7.50633112966538,9.011984419089204,1,1,0,0,0,0,0,1.3353500907705165,-0.2205430233331895,12.030283549385095,12.03230491234936,10.173526307876417,0.28622930536344776,324.0
2009,7,23,18,40015.75,7,7,500,435,281,65.41947998052777,43.88398960859273,,,0,0.0,,7.50633112966538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
