year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,23,18,40015.75,5,5,557,145,298,38.19640293966501,-74.00169942388813,1010.0921576122925,1012.0921576122925,40625,113.71604603668075,2.0,7.6112517830279955,8.88882952251457,1,1,3,0,0,0,0,,,,,,4.410440136384576,998.0
2009,7,23,21,40015.875,8,8,557,149,297,39.085810919295646,-73.46320792254193,1008.0443859205093,1012.0443859205093,938750,546.6382767928291,4.0,8.862132814170028,10.197252159809796,1,1,0,0,0,0,0,-2.0477716917832733,15.492339699084248,32.96588501737101,36.424746592534426,-22.502374968316307,5.927850333255375,1563.0
2009,7,24,0,40016.0,7,7,557,150,296,39.25294575423727,-73.13780605577439,1007.199220175727,1011.199220175727,95625,174.46599343804792,4.0,9.327682032425972,11.418159701974947,1,1,0,0,0,0,0,-0.8451657447822799,9.339561780428733,6.194848570361262,11.20729954360782,-9.254089296916277,2.88371041811805,591.0
2009,7,24,3,40016.125,6,6,557,154,293,39.97949153266202,-72.06836865028578,1006.1159047467828,1012.1159047467828,288750,303.16988576632997,6.0,10.52594463986346,8.54641824751161,1,1,0,0,0,0,0,-1.0833154289441882,30.37391994900414,26.929401511951504,40.592704749257685,-11.681359175601829,4.359140674653353,1021.0
2009,7,24,6,40016.25,6,6,557,158,294,40.9991412215348,-71.9926236839114,1003.7368055047936,1011.7368055047936,316250,317.27827140480923,8.0,12.385247227944994,20.324603550266986,1,1,0,0,0,0,0,-2.37909924198917,2.1188636126279032,37.79329078578536,37.85264074576366,-25.124518579671545,3.8943367445435575,909.0
2009,7,24,9,40016.375,5,5,557,161,292,41.54659005415468,-71.21937947660734,1002.4662691122143,1010.4662691122143,175625,236.438520044912,8.0,13.253368075165426,20.37321312520886,1,1,0,0,0,0,0,-1.2705363925793791,21.449757770687928,20.291177594938755,29.526665856654585,-13.272242969106033,4.314040072884408,1023.0
2009,7,24,12,40016.5,4,4,557,163,290,41.85099877590017,-70.52184423299569,1001.825045462579,1011.825045462579,282500,299.8708769569344,10.0,14.384268455813993,18.530915256697043,1,1,0,0,0,0,0,-0.6412236496352125,19.258231717244886,11.282901828151394,22.320021562238665,-6.658507265862526,3.95812938120319,1074.0
2009,7,24,15,40016.625,5,5,557,166,288,42.378238397388316,-69.72027270960396,1002.8496931961956,1010.8496931961956,180000,239.3653682408596,8.0,13.758916696097913,13.577091060593666,1,1,0,0,0,0,0,1.0246477336165845,21.947203341116463,19.54212367849322,29.386635267785234,10.532251409290936,2.651489476914675,839.0
2009,7,24,18,40016.75,6,6,557,169,286,42.8942467014961,-68.90205041101085,1003.9957831027896,1009.9957831027896,121875,196.9619693713725,6.0,12.5288595068419,9.12866593820072,1,1,0,0,0,0,0,1.1460899065939885,22.21809922664564,19.12583517441587,29.31623277919581,11.665871149642433,1.9967142598369685,806.0
2009,7,24,21,40016.875,5,5,557,172,284,43.39878831330468,-68.06699731482374,1004.6593395673067,1010.6593395673067,144375,214.37348207692287,6.0,11.917649981324798,8.409532265403032,1,1,0,0,0,0,0,0.663556464517169,22.48873014057843,18.700822504727387,29.248311843405236,6.691079057248562,1.758025921757545,770.0
2009,7,25,0,40017.0,5,5,557,175,283,43.98577396052997,-67.47943439710312,1005.4913347035985,1011.4913347035985,179375,238.949442004407,6.0,11.681727284599722,8.739324924880567,1,1,0,0,0,0,0,0.8319951362916618,15.669508516079794,21.75660866154189,26.81200323711335,8.300071307416356,1.6212362483370084,839.0
2009,7,25,3,40017.125,4,4,557,178,282,44.566181779947534,-66.87765133025796,1007.2655124540165,1011.2655124540165,123750,198.47127856504602,4.0,10.593156936409391,6.166188052314755,1,1,0,0,0,0,0,1.7741777504181664,15.890999456422414,21.512801634688103,26.7455509925942,17.516448407235956,1.8389042529839386,868.0
2009,7,25,6,40017.25,4,4,557,180,282,45.01397675347101,-66.6474923830948,1007.8746578949822,1011.8746578949822,158750,224.7925586661551,4.0,9.995640059528684,5.376716958516044,1,1,0,0,0,0,0,0.609145440965658,6.030738099346922,16.59750974424845,17.65919397179092,5.966926641311556,1.9584443967869944,861.0
2009,7,25,9,40017.375,4,4,557,184,283,46.00241561068994,-66.44773632710535,1008.2780056824313,1012.2780056824313,192500,247.53717516845768,4.0,9.510099505111256,5.514815424705521,1,1,0,0,0,0,0,0.40334778744901995,5.142992258955715,36.636462073696464,36.995685189668784,3.884619864009144,2.1180131454404805,875.0
2009,7,25,12,40017.5,3,3,557,187,282,46.56909013715309,-65.80679101271123,1009.2808755865105,1011.2808755865105,74375,153.8645436249672,2.0,9.356596863463126,6.351141623410221,1,1,0,0,0,0,0,1.0028699040792708,16.332143190905263,21.003777467136988,26.606344527146994,9.567680023050544,2.0023192202245506,894.0
2009,7,25,15,40017.625,4,4,557,190,281,47.12873762562703,-65.14987901844856,1009.6483042427985,1011.6483042427985,78750,158.3253092116782,2.0,9.181215186598145,6.9416454645720655,1,1,0,0,0,0,0,0.36742865628795696,16.565485500908224,20.743320475890414,26.546198489544505,3.47342770941042,1.8656883870869252,910.0
2009,7,25,18,40017.75,5,5,557,193,281,47.7845221054337,-64.75745972192868,1009.8998374174272,1011.8998374174272,68125,147.2578045343293,2.0,8.363569300472,6.882668768313452,1,1,0,0,0,0,0,0.251533174628712,9.773083713531284,24.306635708914353,26.197818702280557,2.3529821420027037,1.9085402415799382,919.0
2009,7,25,21,40017.875,5,5,557,195,281,48.21968369531443,-64.48935332644385,1010.1429170145417,1012.1429170145417,67500,146.58075357087597,2.0,7.729246302086059,6.960889953668811,1,1,0,0,0,0,0,0.24307959711455623,6.621022349862358,16.129253688438755,17.43533084008996,2.2584064555649386,2.408124715390003,1092.0
2009,7,26,0,40018.0,5,5,557,195,281,48.21968369531443,-64.48935332644385,,,0,0.0,,7.729246302086059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
