year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,15,9,40007.375,21,21,363,250,523,44.70598251825614,-146.1887999282518,1014.0222001990785,1018.0222001990785,1252500,631.4135985589777,4.0,7.538154531658973,1.0861598562481958,1,1,3,0,0,0,0,,,,,,1.5878015920188355,1845.0
2009,7,15,12,40007.5,19,19,363,248,520,45.03514902940211,-145.2121349323471,1012.1867054678504,1016.1867054678504,685625,467.1629434306209,4.0,8.410098751414898,1.8027211044022988,1,1,0,0,0,0,0,-1.8354947312281,25.581447916921324,12.200548686907224,28.3419100589172,-17.973079572516838,1.4171536389189465,1600.0
2009,7,15,15,40007.625,19,19,363,246,516,45.54688640216659,-144.0488902048818,1011.0272455231004,1017.0272455231004,1160625,607.8144549548506,6.0,9.46253764341598,2.8488564441028577,1,1,0,0,0,0,0,-1.1594599447499787,30.194710069543717,18.967533208608522,35.65792804136931,-11.253441482034818,1.832895458056436,1441.0
2009,7,15,18,40007.75,20,20,363,245,514,45.79501616820303,-143.45784374812342,1010.0554533791894,1018.0554533791894,1656875,726.2228946203556,8.0,10.941835688989178,4.154021277226129,1,1,0,0,0,0,0,-0.9717921439110069,15.274212555555415,9.196923710917806,17.829329065804156,-9.392165477367344,2.0572817807396997,1259.0
2009,7,15,21,40007.875,17,17,363,244,512,46.03790193763563,-142.86054761753485,1008.9534934331695,1016.9534934331695,1030000,572.5898905580716,8.0,12.048472902210131,5.664825257328921,1,1,0,0,0,0,0,-1.1019599460199243,15.368305223948852,9.002555105021726,17.810974253965064,-10.606573038379388,1.4403999523292856,736.0
2009,7,16,0,40008.0,19,19,363,244,511,46.23093622543851,-142.6789638073687,1007.0891001984055,1017.0891001984055,1293750,641.7269008310928,10.0,13.593457139895992,7.584558214235003,1,1,0,0,0,0,0,-1.8643932347639929,4.655775484754792,7.154811157375468,8.53625023427431,-17.88712085297582,1.0492051589008227,635.0
2009,7,16,3,40008.125,17,17,363,244,510,46.42336643163673,-142.49585763972988,1006.0728734667157,1018.0728734667157,2195625,835.9958994231284,12.0,13.936342638389162,9.380211591976694,1,1,0,0,0,0,0,-1.0162267316898215,4.678321786822229,7.132420887468989,8.52983718819178,-9.718539243596876,1.139644939020871,760.0
2009,7,16,6,40008.25,13,13,363,243,509,46.466787570669695,-142.071989265927,1005.8766755635287,1017.8766755635287,2016875,801.2435657756841,12.0,14.213983010196952,8.714161264664362,1,1,0,0,0,0,0,-0.19619790318698505,10.821103366678427,1.609403456531575,10.940130600602306,-1.8749591493349769,1.2082027133376427,932.0
2009,7,16,9,40008.375,13,13,363,242,509,46.31751084679047,-141.834311475089,1006.3397385907879,1016.3397385907879,1186250,614.4876748035892,10.0,13.93055785092462,8.6775405437874,1,1,0,0,0,0,0,0.46306302725919524,6.084394388132006,-5.532938120497014,8.223944267538617,4.436243364153352,1.5441929573097084,1395.0
2009,7,16,12,40008.5,13,13,363,240,507,46.39401265923111,-140.98666406760992,1006.8578155938832,1016.8578155938832,1556250,703.825092173847,10.0,12.978832868055623,5.401344833124894,1,1,0,0,0,0,0,0.5180770030952409,21.668761643399694,2.835537807504307,21.853500996779808,4.956972506783112,1.8704307431469567,1515.0
2009,7,16,15,40008.625,13,13,363,239,505,46.61518847522041,-140.36916981483074,1007.3482343737537,1017.3482343737537,1598125,713.2313697934707,10.0,12.966370646498984,4.29541666800098,1,1,0,0,0,0,0,0.4904187798705243,15.72120412876661,8.197876211493563,17.73024065367756,4.675183013569896,2.213946268645586,1637.0
2009,7,16,18,40008.75,13,13,363,239,502,47.171430449295876,-139.78167056977654,1008.2632518509433,1018.2632518509433,1698750,735.3427222422987,10.0,12.893991185869094,3.307642425586746,1,1,0,0,0,0,0,0.9150174771896854,14.803202898050095,20.617095167982065,25.381084082569604,8.643993722305712,1.4682616321652115,876.0
2009,7,16,21,40008.875,10,10,363,239,500,47.53895752366928,-139.3819178431662,1008.5152635389302,1018.5152635389302,1486875,687.958583069885,10.0,12.99497112739932,3.6729544799223373,1,1,0,0,0,0,0,0.25201168798681467,10.002660841033032,13.622382024946678,16.900370289858326,2.3666825908980913,1.4753048897611163,858.0
2009,7,17,0,40009.0,9,9,363,239,497,48.085198164289615,-138.76985376292188,1008.0806250660488,1018.0806250660488,1335625,652.0296325583872,10.0,12.943938815920882,3.4698753992494313,1,1,0,0,0,0,0,-0.4346384728813428,15.154864781663768,20.24639598801834,25.2900469958867,-4.046641420574436,1.3231029722342242,903.0
2009,7,17,3,40009.125,9,9,363,239,494,48.625254397971474,-138.14249577707275,1007.2913322315798,1017.2913322315798,1235625,627.1456394776626,10.0,13.098846226010807,3.6672144155883872,1,1,0,0,0,0,0,-0.7892928344690882,15.369757533176212,20.01717109606358,25.237206369123154,-7.287264203393825,1.0807171086310676,869.0
2009,7,17,6,40009.25,12,12,363,239,491,49.15897916561228,-137.49941959652074,1007.5397845104769,1017.5397845104769,1203750,619.0036554768785,10.0,13.036739479538067,4.243269613550947,1,1,0,0,0,0,0,0.24845227889716626,15.587541399907803,19.782495462067665,25.185681916528832,2.275302502533609,1.285074257073833,866.0
2009,7,17,9,40009.375,12,12,363,241,489,49.835949067772894,-137.53968045034068,1007.7074203925106,1015.7074203925106,778125,497.6794954453741,8.0,12.760984882912943,3.614349540797485,1,1,0,0,0,0,0,0.16763588203364635,-0.9624802324279511,25.091872870441506,25.110325612070685,1.5197777495041196,1.4663402799921823,838.0
2009,7,17,12,40009.5,10,10,363,241,487,50.187578001422466,-137.09525256462385,1007.5847792612523,1015.5847792612523,826875,513.0326374980659,8.0,12.654750847385488,3.2816461491624067,1,1,0,0,0,0,0,-0.12264113125827862,10.547068595761585,13.03311782775595,16.76612108616272,-1.1061492088862392,1.558571540612821,882.0
2009,7,17,15,40009.625,13,13,363,242,485,50.6997503145049,-136.8855997707797,1008.6225584707047,1014.6225584707047,584375,431.29147886163094,6.0,11.955095583130866,3.36242372541914,1,1,0,0,0,0,0,1.0377792094524194,4.921885240374904,18.98365426085849,19.611325386501317,9.29128627131933,1.288895072225728,861.0
2009,7,17,18,40009.75,10,10,363,242,483,51.04662266964086,-136.42615633559447,1009.5763276264294,1015.5763276264294,654375,456.39240985309783,6.0,10.730768727710117,3.2569732600826686,1,1,0,0,0,0,0,0.9537691557247308,10.706070536666767,12.856815361456137,16.730739600348176,8.497190660885623,1.055927840627917,760.0
2009,7,17,21,40009.875,17,17,363,242,482,51.21892023465778,-136.19348942398204,1010.6300789887463,1014.6300789887463,395000,354.58765494951643,4.0,9.549413741953698,3.5663583044087135,1,1,0,0,0,0,0,1.0537513623168342,5.401479894982942,6.386205034364195,8.364185542946997,9.365213159858287,1.2220945687546163,614.0
2009,7,18,0,40010.0,15,15,363,243,481,51.55554897848805,-136.20351580930503,1011.6954546888192,1013.6954546888192,128125,201.94913757502948,2.0,7.886621322551709,3.2535797362959418,1,1,0,0,0,0,0,1.0653757000729092,-0.2310616185106538,12.477136158885441,12.479275467707062,9.424198978970743,0.0032818129295709413,8.0
2009,7,18,3,40010.125,15,15,363,243,481,51.55554897848805,-136.20351580930503,,,0,0.0,,7.886621322551709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
