year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,15,12,,,5.020301152485481,3,0,0,0,0,625,1,0.0,4,49.695732275860166,-46.38035407344445,1011.2257571464799,1011.2257571464799,8.108904052232797,4,365.0,14.104739588693906,40007.5,1,,,,232,238,1.567137494346499,826.0
2009,7,15,15,-1.716510584079515,-15.477563908897498,3.286231320041042,0,0,0,0,0,625,1,0.0,6,50.2068063274689,-46.164388040123875,1009.5092465624003,1009.5092465624003,9.184276638711234,6,365.0,14.104739588693906,40007.625,1,5.123202200986513,19.623517788776066,18.942947226189954,234,239,1.6086375118251033,746.0
2009,7,15,18,-1.6842925429501339,-14.862683161640062,3.327778073923182,0,0,0,0,3,625,1,0.0,4,51.73259500307458,-45.0,1007.8249540194503,1007.8249540194503,10.192003967733967,4,365.0,14.104739588693906,40007.75,1,26.728876450367547,62.55166531762467,56.55331995302412,241,241,3.0272122403394643,1490.0
2009,7,15,21,-1.7199798508023378,-15.039795323355339,4.535215616581991,0,0,0,0,0,625,1,0.0,3,52.40309630794423,-44.50820281205409,1006.1049741686479,1006.1049741686479,11.793283524821382,3,365.0,14.104739588693906,40007.875,1,11.121199150988199,27.22698411846114,24.852114470020343,244,242,2.839888789756622,927.0
2009,7,16,0,-1.6406326069131318,-14.188063294450068,7.782202990895967,0,0,0,0,0,63125,1,2.0,2,53.23917753684966,-44.24615166692923,1004.4643415617347,1006.4643415617347,13.410020817594052,2,365.0,141.75087853467357,40008.0,1,5.812945217334641,31.529810099239622,30.989330305677456,247,244,3.722311052383889,1537.0
2009,7,16,3,-1.4376614357426296,-12.379000060821781,6.987713256484422,0,0,2,0,0,2416875,2,8.0,1,53.57372516094922,-44.23948122286914,1003.0266801259921,1011.0266801259921,14.406947364321619,1,365.0,877.1061544479375,40008.125,1,0.1468080373851332,12.400868532982107,12.39999950695422,248,245,6.703880545887828,2962.0
2009,7,16,6,-0.6217699829848425,-5.319495858301115,6.783234402810703,0,0,0,0,0,2335000,3,8.0,0,54.07678207778806,-44.48615028364587,1002.4049101430073,1010.4049101430073,14.304543531800366,0,365.0,862.1215600129434,40008.25,1,-5.364073027109049,19.402032129508186,18.64579232197734,249,247,6.414501485336294,3323.0
2009,7,16,9,-0.5103301840256609,-4.347809683632067,6.407996271314477,0,0,0,0,2,211875,1,4.0,0,54.41050234513538,-44.48150031270933,1001.8945799589816,1005.8945799589816,14.868184707624298,0,365.0,259.6957972998228,40008.375,1,0.10030382119938969,12.369740227950858,12.369333549162565,250,248,5.6906521180918705,2498.0
2009,7,16,12,-0.6482912766282971,-5.5002684753866005,8.285256958019309,0,0,0,0,0,150625,1,4.0,3,54.74541428031975,-45.0,1001.2462886823533,1005.2462886823533,15.967845402532495,3,365.0,218.96444142013897,40008.5,1,-11.092909963729845,16.647753615981873,12.413502688404295,250,250,6.036975319867227,3030.0
2009,7,16,15,-0.41107029888458785,-3.4734762554927654,8.556577466761738,0,0,0,0,0,286875,1,6.0,1,55.07695686008896,-45.52805674890019,1000.8352183834687,1006.8352183834687,16.4269964903627,1,365.0,302.18396482767736,40008.625,1,-11.204702239970839,16.629957158947878,12.288617612328665,250,252,3.7875894167482778,2066.0
