year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,9,21,1.0462204851969727,9.280748740289411,2.6246995523902297,2,0,0,0,2,625,1,0.0,17,51.35384092370431,166.49768024038357,996.5349442139332,996.5349442139332,11.415247392242831,17,232,14.104739588693906,40001.875,1,33.82289831483524,43.905870714226666,27.995303762572433,399,524,5.031805631324039,1737.0
2009,7,10,0,-0.4084257651872758,-3.5894102056055157,3.2746843596058164,0,0,0,0,0,625,1,0.0,14,52.03016011890482,167.67668654329412,996.126518448746,996.126518448746,12.23293777501387,14,232,14.104739588693906,40002.0,1,26.885882453543857,36.7592571689465,25.06775443287585,395,522,7.2625941114312065,2305.0
2009,7,10,3,0.49483881812819164,4.313178621888741,2.9752432550306547,0,0,0,0,0,146250,1,2.0,15,52.64139371467166,168.5528323883887,996.6213572668742,998.6213572668742,12.081408019857632,15,232,215.76102719068473,40002.125,1,19.70535556875942,30.026093601175706,22.65535828132777,392,520,6.041477949171797,2191.0
2009,7,10,6,0.4976224252843531,4.305707689117273,2.6182813001894103,0,0,0,0,0,166875,1,2.0,14,53.198091238773515,169.1077693324652,997.1189796921585,999.1189796921585,11.695930886415184,14,232,230.4733439183804,40002.25,1,12.321669024770152,24.0329911390483,20.633980118571255,390,518,6.48292455491767,2460.0
2009,7,10,9,0.39856169480539394,3.424055291367131,2.551345781085911,0,0,2,0,0,253125,2,2.0,14,53.75015584076305,169.67904563750227,997.5175413869639,999.5175413869639,11.855760172017632,14,232,283.852408727268,40002.375,1,12.52051271134718,23.988900823366663,20.462260973761317,388,516,9.898507606677878,3822.0
2009,7,10,12,-0.09280398054877878,-0.7964488992775821,2.5121207448164933,0,0,0,0,0,243750,1,2.0,11,53.831947816871086,170.38932033090654,997.424737406415,999.424737406415,12.179783938612157,11,232,278.54628835670917,40002.5,1,15.536557387055982,15.829571083275058,3.0316175944822064,386,516,6.024687689354158,2616.0
2009,7,10,15,-0.4573880654438108,-3.8985278183595424,2.590722562695737,0,0,0,0,0,540625,1,4.0,13,54.37429505256898,170.98929045318238,996.9673493409713,1000.9673493409713,12.21462837621108,13,232,414.83283647526247,40002.625,1,12.953251207450544,23.914025587418646,20.102087029768693,384,514,5.734360833583003,2857.0
2009,7,10,18,-0.30183041597498234,-2.542242926599238,2.954454201062981,0,0,0,0,0,465000,1,4.0,15,55.34169342396808,171.12514765796428,996.6655189249963,1000.6655189249963,12.836962532714272,15,232,384.72600259855415,40002.75,1,2.863618276224026,35.97076391611162,35.856596981262925,383,510,4.568507215198319,2351.0
2009,7,10,21,0.05015206048672553,0.4120328630855377,2.98531178828518,0,0,0,0,0,411250,1,4.0,13,57.48930650086416,168.92552830802987,996.715670985483,1000.715670985483,12.706158051738187,13,232,361.8078781523198,40002.875,1,-43.81633128619996,90.86377769539838,79.60122618211827,387,500,4.059174347656871,2254.0
2009,7,11,0,0.14092312772103469,1.155427222645497,2.7847742222734087,0,0,0,0,0,398750,1,4.0,10,57.672683797779726,168.4533094540727,996.8565941132041,1000.8565941132041,12.058879050568732,10,232,356.26684818515815,40003.0,1,-9.35968514143893,11.56724755806568,6.7968750262678626,388,499,5.329128420197757,3461.0
2009,7,11,3,-0.5745830253162422,-4.699158467355902,3.1893209149605535,0,0,0,0,0,348125,1,4.0,11,57.90155619545909,168.37220238481376,996.2820110878878,1000.2820110878878,12.05250217606635,11,232,332.88380724771235,40003.125,1,-1.5974379044114244,8.63224413398846,8.483149823640263,388,498,4.65471439242686,3545.0
2009,7,11,6,-0.07886309816487483,-0.6446460044295296,3.3268450379320713,0,0,0,0,0,331875,1,4.0,14,57.94783512003232,168.76964494635715,996.2031479897229,1000.2031479897229,11.65956507411153,14,232,325.0216815494707,40003.25,1,7.817705570739803,8.003678393105499,1.715327207703438,387,498,3.0873647401731916,2811.0
2009,7,11,9,-0.15287244966064464,-1.2502490233728638,3.645148503308665,0,0,0,0,0,301875,1,4.0,13,57.90155619545909,168.37220238481376,996.0502755400623,1000.0502755400623,11.224269572049701,13,232,309.98354293693046,40003.375,1,-7.827787922822873,8.01352676380252,-1.715327207703438,388,498,4.270491109194401,3775.0
2009,7,11,12,0.22599163664708613,1.8492152907416797,3.5845416740876686,0,0,0,0,0,300000,1,4.0,16,57.853686715663116,167.97589119731043,996.2762671767093,1000.2762671767093,9.824977448412797,16,232,309.01936161855167,40003.5,1,-7.815898955133712,8.014758255373993,-1.7742810981423711,389,498,2.245548475671782,2052.0
2009,7,11,15,-0.13558318285577114,-1.1060906758775189,3.178243550021143,0,0,0,0,0,126875,1,2.0,17,58.13022197317495,168.2899638375361,996.1406839938536,998.1406839938536,9.137258913175236,17,232,200.96160531198103,40003.625,1,6.146381314208297,11.951394928964394,10.249772557887658,388,497,1.9733351255065361,1891.0
2009,7,11,18,0.36169863638991956,2.9405624043763696,2.7576649838229788,0,0,0,0,0,130000,1,2.0,15,58.45081181435859,169.01331249991065,996.5023826302436,998.5023826302436,9.085006946100478,15,232,203.42144725641097,40003.75,1,14.028209456116386,18.38445379849723,11.882654624468643,386,496,1.8601520166000496,1818.0
2009,7,11,21,0.828455932886427,6.670738718773897,2.097199333104072,0,0,0,0,0,147500,1,2.0,15,59.36502156491123,168.6900675259798,997.33083856313,999.33083856313,8.60729331303568,15,232,216.68112103298049,40003.875,1,-6.105147936877602,34.430757158330124,33.885162050147265,386,492,1.6981869549763133,1808.0
2009,7,12,0,0.0,,,0,3,0,0,0,0,0,,15,59.36502156491123,168.6900675259798,,,8.60729331303568,15,232,0.0,40004.0,0,0.0,0.0,0.0,386,492,0.0,0.0
