year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,19,6,40011.25,4,4,437,474,312,61.953914393301076,67.46902076953457,996.8183755114591,996.8183755114591,625,14.104739588693906,0.0,7.802201491706334,4.1649323563484355,1,1,3,0,0,0,0,,,,,,1.3868812692379795,504.0
2009,7,19,9,40011.375,5,5,437,471,317,63.02461958643803,69.13485842903081,995.1905540188532,999.1905540188532,433750,371.573563554001,4.0,8.720279284007702,6.882740606813677,1,1,0,0,0,0,0,-1.6278214926058718,28.006869360551928,39.68566180293727,48.57300159673207,-12.654689080523779,1.508089605393167,451.0
2009,7,19,12,40011.5,7,7,437,469,321,63.77455196248749,70.62841887821756,995.2675546066903,999.2675546066903,535625,412.9100783308551,4.0,8.256265822878529,3.714247438015373,1,1,0,0,0,0,0,0.07700058783710119,24.46272779028465,27.796225181066557,37.02776235823768,0.5946920180531603,1.275807664833313,463.0
2009,7,19,15,40011.625,5,5,437,468,322,64.0676956877027,70.93371827743378,994.0773023243922,1000.0773023243922,782500,499.0766333328142,6.0,9.901719269992913,7.399566973791516,1,1,0,0,0,0,0,-1.1902522822980246,4.948545555755753,10.865365007205565,11.939190083803725,-9.169582499352314,1.1969239869793844,432.0
2009,7,19,18,40011.75,8,8,437,468,323,64.1419644858551,71.40677594566387,993.2599222227705,1001.2599222227705,1403750,668.45157096868,8.0,11.17272561408515,8.688409392802205,1,1,0,0,0,0,0,-0.8173801016218204,7.647254287915752,2.752771187512367,8.12762249091603,-6.293051794626308,1.5280524385908227,637.0
2009,7,19,21,40011.875,6,6,437,469,324,63.995622713340175,72.03725844848341,991.7220573662394,1001.7220573662394,1820000,761.1333607551958,10.0,12.675549691087646,7.904523519913637,1,1,0,0,0,0,0,-1.5378648565310868,10.24577864688021,-5.424154219944032,11.592990515074318,-11.85481520250098,1.6544254173533404,729.0
2009,7,20,0,40012.0,8,8,437,468,325,64.28503668028897,72.36077472981727,991.3798692168505,999.3798692168505,764375,493.26272842343866,8.0,13.404915078760201,12.046724184830891,1,1,0,0,0,0,0,-0.3421881493888213,5.202875465979303,10.727121608260424,11.92229219206177,-2.631347906487524,1.0460605533615537,334.0
2009,7,20,3,40012.125,9,9,437,467,327,64.64087384089817,73.17859010995916,991.0983479489722,997.0983479489722,392500,353.46376098143054,6.0,13.750329784068834,13.295386426577316,1,1,0,0,0,0,0,-0.28152126787827003,12.982386194852237,13.18909565711602,18.506609510249213,-2.1584195849941348,1.1994477543347069,414.0
2009,7,20,6,40012.25,9,9,437,465,329,65.21171486271861,73.8754433962281,991.8025682904724,997.8025682904724,589375,433.13264616000913,6.0,12.72005397220161,12.031756426626744,1,1,0,0,0,0,0,0.7042203415001859,10.829115676191794,21.15820851567643,23.7684567004504,5.374137344486217,1.564525123165958,586.0
2009,7,20,9,40012.375,9,9,437,462,332,66.05934220642338,74.98163936884933,992.3209338022884,1002.3209338022884,2581875,906.5518944830321,10.0,12.40936449347114,9.026979384799269,1,2,0,0,0,0,2,0.5183655118160823,16.637641613242945,31.417286768391097,35.550766888184505,3.9294029574467904,2.9156157938430485,1207.0
