year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,30,6,-1.9119149599742378,-14.590698547901015,6.461096851138574,2,0,0,0,2,153125,1,2.0,23,65.20962451246942,154.95159069476324,1003.3129166384093,1005.3129166384093,10.056946671853193,23,774.0,220.774095676764,39992.25,1,0.0,0.0,0.0,406,459,0.007171027879859742,19.0
2009,6,30,9,-0.6233254207280697,-4.7929844764330225,5.111916582154663,0,0,2,0,0,1052500,2,6.0,23,64.29109823330408,154.2228568281019,1002.6895912176813,1008.6895912176813,10.112018505392006,23,774.0,578.810120167607,39992.375,1,-11.717067087505342,36.005029888928874,-34.04515407762991,409,462,0.27868705567845503,352.0
2009,6,30,12,-0.5596802569595457,-4.357840419924235,8.01093836989974,0,0,0,0,0,856250,2,6.0,20,62.8473236091996,152.47477425625567,1002.1299109607218,1008.1299109607218,9.82050970056414,20,774.0,522.0659345761518,39992.5,1,-29.568064615891203,61.13887501852014,-53.51347113952438,415,466,0.4147729466470036,276.0
2009,6,30,15,-0.7351636150512786,-5.734761002157151,11.05032661522986,0,0,0,0,0,815000,2,6.0,20,62.64244928390924,152.69363999347172,1001.3947473456705,1007.3947473456705,10.142515757739925,20,774.0,509.3354074083103,39992.625,1,3.727918412106258,8.459377996692059,-7.593661857338454,415,467,0.7836715451667566,418.0
2009,6,30,18,0.46521012643759607,3.581859589282165,5.180271809913684,0,0,1,0,0,536250,1,4.0,15,64.1359353330163,157.12993673176203,1001.859957472108,1005.859957472108,10.571986601427309,15,774.0,413.15091245942784,39992.75,1,71.71656122229983,90.59555471794145,55.3560238917107,404,465,1.0045678633247714,602.0
2009,6,30,21,-0.40496997761991227,-3.1247384555809656,7.033872473120355,0,0,0,0,0,568750,1,4.0,18,63.88387518418381,158.4286928087454,1001.4549874944881,1005.4549874944881,11.14627812005984,18,774.0,425.48648364787215,39992.875,1,21.189750672353522,23.157931019463877,-9.342603253148487,402,467,1.3001720060355608,715.0
2009,7,1,0,0.48636841092709804,3.769508372504002,11.109266844137455,0,0,0,0,1,782500,0,3.6277960855029234,15,63.37072984614386,158.33404127670977,1001.9413559054152,1005.5691519909182,9.788982492779427,16,12.0,499.0766333328142,39993.0,2,-1.5724560111762766,19.084610140962454,-19.01971940711646,403,469,1.5143726517937055,813.0
2009,7,1,3,-1.1951366304974362,-9.221645048695025,8.42384485021692,0,0,0,0,0,533125,0,2.561418571251561,10,63.88387518418381,158.4286928087454,1000.7462192749178,1003.3076378461694,10.801497639498098,11,12.0,411.94533383901,39993.125,2,1.544305998487899,19.082311373164632,19.01971940711646,402,467,1.3784858721765962,755.0
2009,7,1,6,-0.34890499276240006,-2.793330373227754,14.996259734005871,0,0,0,2,0,126250,2,2.0,11,59.92581600053981,146.3698026502581,998.958732853407,1000.958732853407,9.026883369700247,11,28.0,200.46601490203662,39993.25,1,-22.785751195079094,34.54902980490267,-25.97007899364199,433,470,1.2166333473208046,848.0
2009,7,1,9,0.9043535350481398,7.235893445350427,5.079926564632405,0,0,1,0,1,164375,0,1.3377741053201317,10,59.98539464522211,147.32974963507232,999.8630863884551,1001.2008604937753,8.064068152301326,9,28.0,228.7404370492034,39993.375,2,17.79790382889539,17.934377204531504,2.2082810083433944,431,471,1.1295812665197618,950.0
2009,7,1,12,-0.4652957174058247,-3.7727573449730305,7.6815716154179245,0,0,1,0,0,70625,1,2.0,14,58.69992589643801,141.17806490212834,999.3977906710493,1001.3977906710493,7.812303677476129,14,28.0,149.9354384784672,39993.5,1,-118.41531746396154,127.64135741578691,-47.64586774164016,446,467,0.0,0.0
2009,7,1,15,0.0,,,0,3,0,0,0,0,0,,14,58.69992589643801,141.17806490212834,,,7.812303677476129,14,28.0,0.0,39993.625,0,0.0,0.0,0.0,446,467,0.0,0.0
