year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,25,15,,,5.240599964972062,3,0,0,0,0,1086250,1,4.0,13,45.306090053293495,149.5419300680402,1003.403532685371,1007.403532685371,8.479875462500498,13,595,588.0171033797764,40017.625,1,,,,458,527,7.2288994542901746,1915.0
2009,7,25,18,-0.49406391620999784,-4.781273013765681,6.6442229257988945,0,0,0,0,0,300625,1,4.0,16,45.718067947541044,151.63880567042628,1002.909468769161,1006.909468769161,9.364219848190347,16,595,309.34108930758305,40017.75,1,54.2621893404512,56.36981978535312,15.269950576678786,451,529,22.976492355482122,7165.0
2009,7,25,21,0.1704760818493378,1.6400945883346403,5.038770801215069,0,0,0,0,0,296250,1,4.0,14,46.065799839432195,153.77000804153113,1003.0799448510104,1007.0799448510104,9.505871067817903,14,595,307.0819170546322,40017.875,1,54.806192014985214,56.30130196072806,12.888674070270067,444,531,6.978926482287143,2184.0
2009,7,26,0,-2.422454961613548,-23.273380559709246,7.0647325050043595,0,0,0,0,0,329375,1,6.0,14,46.14830690324114,155.38212101112975,1000.6574898893969,1006.6574898893969,11.916743289328252,14,595,323.7951802633666,40018.0,1,41.39576418812962,41.50857025647939,3.0581223026312507,439,533,5.038208781520389,1307.0
2009,7,26,3,-0.9177138953928079,-8.84317148612622,5.276114971417846,0,0,0,0,0,648125,1,8.0,13,45.97075036449322,157.11557099595248,999.739775994004,1007.739775994004,12.331838967154766,13,595,454.2076562354155,40018.125,1,44.65470374851374,45.137055981940584,-6.581128767112154,434,536,4.914663894317974,1735.0
2009,7,26,6,-0.6137835952464957,-5.910684266623821,7.489148759043891,0,0,0,0,0,607500,1,8.0,14,46.00875080647879,159.67166533133172,999.1259923987575,1007.1259923987575,12.551688087881418,14,595,439.74226071262797,40018.25,1,65.79979317928048,65.8148662059526,1.408485453015103,426,539,3.914978419185133,1448.0
2009,7,26,9,-0.1905060618047719,-1.8410824298196105,6.806759224685011,0,0,0,0,0,557500,1,8.0,15,45.798803211327,160.71698480047326,998.9354863369527,1006.9354863369527,13.060586829444333,15,595,421.25735785557896,40018.375,1,27.011868688900197,28.110424108585438,-7.781702480701413,423,541,3.680398343449733,1490.0
2009,7,26,12,-0.10675625058458536,-1.0356826342705099,8.09957921960653,0,0,0,0,0,1088125,1,10.0,14,45.5732852077993,161.75259806702843,998.8287300863682,1008.8287300863682,13.535500836887005,14,595,588.5243791923468,40018.5,1,26.869161371562882,28.139326443152108,-8.35881928642991,420,543,5.1066787781014185,2004.0
2009,7,26,15,0.1910124930915481,1.8744965732793222,6.323292196573094,0,0,0,0,0,691875,1,8.0,20,44.909473892287416,164.15501720958147,999.0197425794597,1007.0197425794597,12.981225316939929,20,595,469.2873879654238,40018.625,1,63.06185393636891,67.69166586719763,-24.604150178057395,413,548,5.90458634431775,2167.0
2009,7,26,18,0.5676895009442524,5.609463136975596,9.070084837939284,0,0,0,0,0,843125,1,8.0,19,44.519243586647946,165.78789526876503,999.5874320804039,1007.5874320804039,12.917088968557373,19,595,518.0492474550161,40018.75,1,43.152793144957464,45.512276217143906,-14.463876736688356,408,551,5.061415573860458,1652.0
2009,7,26,21,0.7199863768486829,7.186635748769017,8.874869321148799,0,0,0,0,0,986875,1,8.0,20,43.95518852787875,168.0153692201258,1000.3074184572527,1008.3074184572527,12.469716865887646,20,595,560.4748602101868,40018.875,1,59.43263955414535,63.002604740303006,-20.906686961110996,401,555,10.87855698748069,3854.0
2009,7,27,0,-0.3232870199941681,-3.2894254979916604,6.846361688467003,0,0,0,0,0,518750,1,6.0,15,42.91468667600552,170.8376529542783,999.9841314372585,1005.9841314372585,12.855954480799722,15,595,406.35360642898377,40019.0,1,76.60791094386887,85.7678373699373,-38.56617569752371,392,561,3.004405432360585,1278.0
2009,7,27,3,0.19768335622095037,2.024349271190331,7.940460064469007,0,0,0,0,0,582500,1,6.0,15,42.575284731805155,172.02762823021627,1000.1818147934795,1006.1818147934795,12.58033826053232,15,595,430.5990114968427,40019.125,1,32.47920380086898,34.83034864275581,-12.579924762793258,388,563,2.8117829823874,1361.0
2009,7,27,6,0.2866088782036968,2.996188753852576,5.722960732694191,0,0,0,0,0,639375,1,6.0,15,41.50893245804541,176.85803886306377,1000.4684236716831,1006.4684236716831,11.868678742569319,15,595,451.131226450532,40019.25,1,134.0563794130896,139.76152835496234,-39.52432095265792,371,569,2.2972286287142145,1300.0
2009,7,27,9,1.6210919244363322,17.172705145082237,5.9339207948496915,0,0,0,0,0,721250,1,6.0,18,40.84521389874232,-179.86518664993582,1002.0895155961194,1008.0895155961194,10.826681139481543,18,595,479.14612114683666,40019.375,1,-91.87173814606938,95.10841870897806,-24.600712171446396,359,572,5.941033986119382,2825.0
2009,7,27,12,-0.48651788450661115,-5.158194003302669,6.41225859626451,0,0,0,0,0,645000,1,6.0,18,40.80329482484557,-177.70938995736148,1001.6029977116128,1007.6029977116128,11.28939405157306,18,595,453.11132913285775,40019.5,1,60.482824397677106,60.50277780665025,-1.5537294489853952,351,572,2.7809025230918056,1479.0
2009,7,27,15,-0.32658517758449307,-3.4521452254800478,7.121765739005205,0,0,0,0,0,633125,1,6.0,19,40.95245927666105,-175.8085117506258,1001.2764125340284,1007.2764125340284,11.855302731267383,19,595,448.92086907395213,40019.625,1,53.21110806322421,53.49756437230753,5.528776759199446,344,571,2.677224312814992,1434.0
