year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,13,15,40005.625,16,16,307,558,468,37.42518611303604,118.66099394419436,996.9751406074071,1002.9751406074071,922500,541.8863995382676,6.0,9.393670066079915,15.981311155117584,1,1,3,0,0,0,0,,,,,,8.026892160263792,891.0
2009,7,13,18,40005.75,16,16,307,553,471,38.15042070885734,119.95172436771954,992.0374182128648,1002.0374182128648,1797500,756.4139213521679,10.0,13.343150189628998,29.530918312821374,1,1,0,0,0,0,0,-4.937722394542216,37.62137750818397,26.88080256081523,46.23792374152219,-55.37961081155011,10.46665913363103,1453.0
2009,7,13,21,40005.875,18,18,307,547,473,39.18695470426854,121.1879172800451,989.8516012624247,999.8516012624247,543125,415.79088125351103,10.0,15.723669917989211,30.968979691405767,1,1,0,0,0,0,0,-2.185816950440203,35.51385565486788,38.41910719477992,52.31884690165468,-23.96726420245984,11.370115330563403,1745.0
2009,7,14,0,40006.0,15,15,307,545,475,39.350907209571005,121.90810693565315,994.6754253607531,1002.6754253607531,1971875,792.2545719771281,8.0,11.428229275809482,14.702975721292677,1,1,0,0,0,0,0,4.823824098328478,20.641660118568673,6.076895600099684,21.51759262986962,52.70794977919298,13.014036406034174,2738.0
2009,7,14,3,40006.125,16,16,307,542,478,39.58039285189181,122.99627109347006,993.3510153696786,1001.3510153696786,1298125,642.8110305543405,8.0,12.35756648914164,10.565002763837692,1,1,0,0,0,0,0,-1.324409991074499,31.085545887311902,8.505879721280325,32.228266365801645,-14.401057205208792,11.97662266020512,2677.0
2009,7,14,6,40006.25,19,19,307,539,479,40.06695594312381,123.65322137060058,992.4792642115419,996.4792642115419,155000,222.12166116452389,4.0,11.548235725794553,9.969433786308073,1,1,0,0,0,0,0,-0.8717511581367581,18.63471846541693,18.03444907916408,25.932490930767003,-9.382996114664374,12.766502955036781,3444.0
2009,7,14,9,40006.375,16,16,307,537,482,40.060046842440656,124.61114218453038,993.4518687588065,999.4518687588065,1470625,684.1889186248468,6.0,9.862111306639003,9.480792067651418,1,2,0,0,0,1,0,0.9726045472646365,27.174582388231137,-0.2560856478810153,27.175789001127686,10.470021442809267,11.556394581491787,3217.0
2009,7,14,12,40006.5,23,24,307,535,485,40.03817257087222,125.5685483598455,994.7171461210826,1000.2381691319455,1455000,680.5445498991344,5.521023010862845,9.350409663512691,9.15383510887732,2,0,0,0,0,0,0,1.2652773622761015,27.16870047763013,-0.8107693408184014,27.18079528945374,13.626812096639544,12.26051313558215,3040.0
2009,7,14,15,40006.625,19,19,307,520,493,41.76826674255611,129.75286109838356,992.3793018243974,1000.3793018243974,1570625,707.0682180577885,8.0,13.288371750572951,10.330128124613111,1,1,0,0,0,0,1,-2.3378442966852164,115.66277986632691,64.12589816952291,132.2497994798269,-24.31554809843395,13.904112985386629,3153.0
2009,7,14,18,40006.75,19,19,307,512,494,43.10256676934051,131.41123703961992,990.5556072619395,1000.5556072619395,1768750,750.3403302419374,10.0,14.53386070957513,4.0976315511918076,1,1,0,0,0,0,0,-1.8236945624579675,44.878756237446964,49.45579786670795,66.78307198723984,-18.49086298583774,15.824392697733773,3293.0
2009,7,14,21,40006.875,21,21,307,503,492,45.062559923145656,132.7176804766949,989.7052796286828,1001.7052796286828,2145625,826.42219811855,12.0,15.455794151128577,4.946839219813556,1,1,0,0,0,0,0,-0.8503276332566747,34.20266155823252,72.64709832040016,80.29584641836017,-8.322393198718823,15.898857175901917,3168.0
2009,7,15,0,40007.0,27,27,307,497,494,45.78491862801356,134.36808687817904,990.2052901379188,1000.2052901379188,1630000,720.3090409536582,10.0,15.176300640602935,4.395203952871525,1,1,0,0,0,0,0,0.5000105092360172,42.65795834264375,26.77420773294813,50.364269176567916,4.833324349873897,14.240905501793653,3018.0
2009,7,15,3,40007.125,22,22,307,499,503,43.88795514352799,135.80978041691088,989.3926069872,999.3926069872,1551875,702.8350835163753,10.0,16.634921744957502,2.4966503537284734,1,1,0,0,0,0,0,-0.8126831507188035,38.51091134280228,-70.31090516825944,80.16678662658963,-8.121790541957948,11.941212369360501,2866.0
2009,7,15,6,40007.25,21,21,307,492,505,44.70350527639868,137.67734862374212,988.3050974980354,998.3050974980354,1430000,674.6726148605861,10.0,16.792525682621264,3.5652683045312004,1,1,0,0,0,0,0,-1.0875094891646586,49.198456665885345,30.22834573317203,57.74288721625528,-10.710943609062896,8.640295366873245,2422.0
2009,7,15,9,40007.375,20,20,307,485,505,45.83289803960234,139.22081894528648,987.576262499041,997.576262499041,1000000,564.1895835477562,10.0,17.604119091337825,4.767591559141365,1,1,0,0,0,0,0,-0.7288349989942798,39.859726212747695,41.860915152442246,57.80254312013594,-7.039510746600956,8.015220975996213,2252.0
2009,7,15,12,40007.5,18,18,307,481,505,46.46039996537366,140.13637849242775,987.9381931619005,997.9381931619005,755000,490.2284814948658,10.0,17.728563927010615,6.455148888633193,1,1,0,0,0,0,0,0.36193066285937675,23.376321751112215,23.25834353515394,32.97579358576165,3.4591455109314477,7.373009979040801,2186.0
2009,7,15,15,40007.625,18,18,307,480,505,46.61518847522041,140.36916981483074,987.398086774158,997.398086774158,665000,460.0826820390231,10.0,18.17379335305311,10.425137533924572,1,1,0,0,0,0,0,-0.5401063877424167,5.926804837220683,5.737232332609714,8.248809030208227,-5.148857085286567,6.600113378108545,2204.0
2009,7,15,18,40007.75,19,19,307,478,506,46.73445564039882,141.03151461063365,988.277622179436,998.277622179436,670000,461.809077155419,10.0,17.442743456611186,10.783821293531073,1,1,0,0,0,0,0,0.8795354052780021,16.82590195058286,4.420634561039362,17.396924623992707,8.368202578314069,5.699559192747207,2112.0
2009,7,15,21,40007.875,16,16,307,477,508,46.507685784076,141.64734143603923,990.5382816044663,1000.5382816044663,808125,507.18258721320063,10.0,15.811495788813321,9.448442040656955,1,1,0,0,0,0,0,2.260659425030317,15.709849540370085,-8.405219179670986,17.81704470554461,21.5892857519664,5.193899753892056,2076.0
2009,7,16,0,40008.0,20,20,307,466,519,45.92012309942912,146.26850386264792,992.2462844524753,1002.2462844524753,940000,547.002095985713,10.0,16.314669720879976,5.983429831394969,1,1,0,0,0,0,0,1.7080028480089096,119.13834181960095,-21.777996539463274,121.11245032942298,16.472541788893047,4.540431985438771,2023.0
2009,7,16,3,40008.125,19,19,307,464,520,45.984680870285246,146.932237251238,993.1411442898353,1003.1411442898353,883125,530.1956414721458,10.0,15.122521391803211,6.895959589519479,1,1,0,0,0,0,0,0.8948598373601271,17.094153945790893,2.392832198227784,17.26081530667871,8.620921852046695,3.348649117170841,1865.0
2009,7,16,6,40008.25,15,15,307,461,522,45.966951735827735,148.01046624642595,994.001378436918,1004.001378436918,969375,555.4832544005374,10.0,14.487535295813982,5.326784568097573,1,1,0,0,0,0,0,0.860234147082665,27.778061653871134,-0.6571299351583999,27.78583324282263,8.28982290289156,3.188398793936618,1782.0
2009,7,16,9,40008.375,15,15,307,452,526,46.23984209015097,150.94539590092285,995.5076296680438,1005.5076296680438,1063125,581.7243314054713,10.0,14.563338999755587,5.145247541808567,1,1,0,0,0,0,0,1.5062512311257887,75.23457006985652,10.114674310326631,75.91144294505362,14.448929849759857,2.2894353035284825,1035.0
2009,7,16,12,40008.5,16,16,307,446,528,46.497458383958396,152.82616179840264,997.967617307327,1005.967617307327,853750,521.303237405458,8.0,13.170812729608949,5.9308213222084305,1,1,0,0,0,0,0,2.4599876392832085,47.986680033884745,9.54854163078659,48.92745760765929,23.496848642175,1.6285978539406274,870.0
2009,7,16,15,40008.625,17,17,307,446,528,46.497458383958396,152.82616179840264,998.9895281865196,1006.9895281865196,953750,550.9882520959865,8.0,12.098716971739261,5.045242152249848,1,1,0,0,0,0,0,1.0219108791925828,0.0,0.0,0.0,9.760896709699171,1.6120663179833588,1078.0
2009,7,16,18,40008.75,17,17,307,446,528,46.497458383958396,152.82616179840264,1000.6814711375727,1006.6814711375727,706250,474.1374875680072,6.0,11.007048242603988,4.107569926634897,1,1,0,0,0,0,0,1.6919429510530608,0.0,0.0,0.0,16.16078341095754,1.56350420606607,1046.0
2009,7,16,21,40008.875,14,14,307,448,527,46.48851096648942,152.14989891957532,1002.2657679063939,1008.2657679063939,720000,478.7307364817192,6.0,9.986984889031513,3.949496526593357,1,1,0,0,0,0,0,1.5842967688212228,-17.257659462880337,-0.33163580970693773,17.260845646926548,15.13483203946892,1.079133421331941,738.0
2009,7,17,0,40009.0,13,13,307,444,528,46.71648480983424,153.3669823310617,1003.9643203705272,1009.9643203705272,983750,559.586767653868,6.0,8.866431882313762,3.3080053542405943,1,1,0,0,0,0,0,1.698552464133245,30.92831087756577,8.449844929201882,32.06181986517471,16.16538580645759,0.7490580571320078,500.0
2009,7,17,3,40009.125,12,12,307,446,528,46.497458383958396,152.82616179840264,1004.4598715347364,1008.4598715347364,420000,365.63663957157263,4.0,8.27617411984658,3.512894093823852,1,1,0,0,0,0,0,0.49555116420931883,-13.799029566961606,-8.118209119494944,16.009951164751612,4.733312685779499,1.0333720195234992,654.0
2009,7,17,6,40009.25,15,15,307,448,528,46.274206659705186,152.29053199878368,1004.5858497267545,1008.5858497267545,381250,348.3613699989857,4.0,7.8854703361658265,3.3980667707022802,1,1,0,0,0,0,0,0.12597819201808305,-13.722595337201199,-8.274819700535534,16.024427099430014,1.2077703000473876,0.03010656516822461,96.0
2009,7,17,9,40009.375,15,15,307,448,527,46.48851096648942,152.14989891957532,1004.8159493066441,1010.8159493066441,829375,513.8076117124788,6.0,8.025046149692209,4.028652992583666,1,1,0,0,0,0,0,0.23009957988964744,-3.588848294864841,7.943183890828596,8.716306695331067,2.198147823386208,0.04485544118278273,113.0
2009,7,17,12,40009.5,13,13,307,449,526,46.58829307381308,151.74030175438483,1005.9470210224586,1011.9470210224586,715625,477.27404318721887,6.0,7.502804049007846,4.66519643671847,1,1,0,0,0,0,0,1.1310717158143233,-10.433404474602792,3.698421368097748,11.069518939261252,10.78734177412415,0.2223313120893386,275.0
2009,7,17,15,40009.625,13,13,307,449,526,46.58829307381308,151.74030175438483,,,0,0.0,,7.502804049007846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
