year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,23,21,,,5.522752104109823,3,0,0,0,0,326875,1,4.0,1,45.08499666572097,-43.54715763062341,1012.1196127854346,1016.1196127854346,7.756564862680789,1,560.0,322.56401542380166,40015.875,1,,,,225,218,2.325835596505399,1273.0
2009,7,24,0,-1.4350433898576012,-13.96967684319663,5.392315194826952,0,0,0,0,0,224375,1,4.0,2,45.373711706392726,-41.86649756724042,1010.684569395577,1014.684569395577,9.63748451734721,2,560.0,267.24666641978536,40016.0,1,43.759209786751114,45.04868991867859,10.701215922892114,230,215,3.1396000057051476,1378.0
2009,7,24,3,-3.1383350622803845,-30.18195067491483,9.3148998828396,0,0,0,0,0,378750,1,6.0,2,46.08736684390934,-39.4792669980698,1007.5462343332966,1013.5462343332966,11.746099299362443,2,560.0,347.21732300118714,40016.125,1,61.36577850427173,66.82399609995029,26.451610221890718,238,212,4.901327130723316,1772.0
2009,7,24,6,-2.920195755393361,-27.926875137976314,12.413422024540196,0,0,0,0,0,206250,1,6.0,2,46.42336643163673,-37.504142360270144,1004.6260385779033,1010.6260385779033,13.992400444043422,2,560.0,256.22531886097215,40016.25,1,50.46269424314142,51.97673571680942,12.453816503316324,244,209,5.989842326920134,1933.0
2009,7,24,9,-2.7303334242918935,-25.883986112340946,18.900184525539952,0,0,0,0,0,392500,1,10.0,2,46.954436168226735,-36.10599918491403,1001.8957051536113,1011.8957051536113,17.07984266437468,2,560.0,353.46376098143054,40016.375,1,35.37227615498912,40.48038035366855,19.68408680109044,249,208,6.4755506831244025,1803.0
2009,7,24,12,-3.9096260171673203,-36.648046516565046,26.450075042416653,0,0,0,0,0,624375,1,14.0,1,47.65506664130622,-34.85218165335679,997.986079136444,1011.986079136444,21.239820190736122,1,560.0,445.80795774190074,40016.5,1,31.30332492099339,40.6728335834101,25.96885135300533,254,208,6.567370863147483,1791.0
2009,7,24,15,-2.162210670813074,-20.09530884821264,26.35733028558876,0,0,0,0,0,318125,1,14.0,2,48.19856487038086,-33.82078010418212,995.823868465631,1009.823868465631,23.236320650616676,2,560.0,318.2174296644016,40016.625,1,25.481307914047264,32.482425217410864,20.144748571133903,258,208,5.400364992971125,1722.0
2009,7,24,18,-3.0608835180105234,-28.216197728186053,34.586925977086864,0,0,0,0,0,611875,1,18.0,3,48.72648387986974,-32.76388849058367,992.7629849476205,1010.7629849476205,25.893292042614856,3,560.0,441.3228541654136,40016.75,1,25.840869082193652,32.41342232559022,19.56730517812809,262,208,3.7347603269632135,1324.0
2009,7,24,21,-0.38458033763759886,-3.5440257091254432,20.157026648402315,0,0,0,0,0,639375,1,18.0,2,48.74782101121415,-30.90918913951152,992.3784046099828,1010.3784046099828,26.5430538188554,2,560.0,451.131226450532,40016.875,1,45.32717019074352,45.33406905891096,0.7908602515489186,267,205,3.5173574480157965,1454.0
2009,7,25,0,-0.02276937374554109,-0.20820296781567219,12.664496254998376,0,0,0,0,0,696875,1,18.0,2,49.25993797844123,-29.085879084788168,992.3556352362373,1010.3556352362373,26.634777126436365,2,560.0,470.9800440935147,40017.0,1,44.10417014652552,48.015404525582206,18.981602868083275,273,204,4.444857113603515,2102.0
2009,7,25,3,-0.2958823620779731,-2.691154448830695,13.188306738724934,0,0,0,0,0,559375,1,16.0,2,49.61695106514504,-27.50900268775738,992.0597528741594,1008.0597528741594,26.135993359357748,2,560.0,421.96515565157495,40017.125,1,37.86672604268058,40.11225244670072,13.232681329058922,278,203,4.872917461067394,2328.0
2009,7,25,6,-0.37064707831334087,-3.344951464840156,13.024652814026194,0,0,0,0,0,685625,1,16.0,2,50.147772230717166,-25.31489241815774,991.689105795846,1007.689105795846,25.757320511467036,2,560.0,467.1629434306209,40017.25,1,52.11174845785864,55.702199018146565,19.674873522390843,285,202,5.200360453267985,2352.0
2009,7,25,9,-0.5066261040959216,-4.519181467133593,13.059317712221455,0,0,0,0,0,1136875,1,18.0,2,50.95861790054689,-23.638979838747424,991.18247969175,1009.18247969175,26.353199603406424,2,560.0,601.5634229698453,40017.375,1,39.12592409848625,49.336389667147266,30.05397492559159,291,203,5.581544817855121,2651.0
2009,7,25,12,-0.5508698081625334,-4.8584711232229605,10.335329254108,0,0,0,0,0,2149375,1,20.0,1,51.77092710050316,-22.65935204000586,990.6316098835875,1010.6316098835875,26.58990662808359,1,560.0,827.1440694439422,40017.5,1,22.468641949889356,37.56786952722607,30.1082206339457,295,205,4.9616960130968915,2726.0
2009,7,25,15,-0.9179476352654455,-8.032598396856269,10.875576670851588,0,0,0,0,0,966250,1,18.0,1,52.34839614815836,-21.511225127013628,989.7136622483221,1007.7136622483221,27.23787681217199,1,560.0,554.587168554311,40017.625,1,25.99499151589912,33.67291934701122,21.403876131174354,299,206,4.253329119745304,2512.0
2009,7,25,18,-0.8217110082463478,-7.136967371852075,10.792789350300227,0,0,0,0,0,931875,1,18.0,2,52.908656771800814,-20.329254905401896,988.8919512400757,1006.8919512400757,27.560294282926147,2,560.0,544.6329270137089,40017.75,1,26.420781642342472,33.60485652680627,20.766046315919,303,207,4.262523679372112,2469.0
2009,7,25,21,-0.5368264431749412,-4.629673002173616,10.533689433234104,0,0,0,0,0,1254375,1,20.0,2,53.45109900597481,-19.112973733673314,988.3551247969008,1008.3551247969008,27.904663250529605,2,560.0,631.8860367833685,40017.875,1,26.846057255744057,33.54021867993247,20.10560814596273,307,208,4.984384291474291,2483.0
2009,7,26,0,0.8967891244086786,7.711526148492623,9.877527947197231,0,0,0,0,0,1080000,1,18.0,1,53.677419274824295,-18.09390654406316,989.2519139213094,1007.2519139213094,27.08145328978385,1,560.0,586.3230142835039,40018.0,1,22.37314844007757,23.894050095885728,8.388555230965057,310,208,4.018936137545045,1816.0
2009,7,26,3,-0.03722870429221075,-0.31716773714383467,6.7633787250005115,0,0,0,0,0,1231875,1,18.0,1,54.412011669758236,-16.927513064147046,989.2146852170173,1007.2146852170173,26.106285782988785,1,560.0,626.1932537505152,40018.125,1,25.15888425603277,37.0717457853913,27.227649156110115,314,210,7.005692424152903,2812.0
2009,7,26,6,-0.2969746836417471,-2.5147466460847028,7.6134038947730005,0,0,0,0,0,1276875,1,18.0,1,54.902445048625644,-15.613620039649103,988.9177105333755,1006.9177105333755,25.941563208890866,1,560.0,637.5279883432003,40018.25,1,28.00030713225729,33.38342839467879,18.177901195735103,318,211,6.803963226154051,3090.0
2009,7,26,9,0.3708736856174073,3.1140870647294925,7.2750935558325,0,0,0,0,0,1318125,1,18.0,0,55.60042319509502,-14.357868362835266,989.2885842189929,1007.2885842189929,25.716889493834547,0,560.0,647.7439453410655,40018.375,1,26.295411146113164,36.88812327758717,25.870542932055674,322,213,5.639677594121762,2783.0
2009,7,26,12,0.1836456798648578,1.5275906622718534,6.949215081508883,0,0,0,0,0,1375625,1,18.0,0,56.39809434140123,-13.895236912128341,989.4722298988578,1007.4722298988578,25.290857202920584,0,560.0,661.7212684972254,40018.5,1,9.48969635116964,31.05129109620115,29.565661533333202,324,216,2.275216719253583,1663.0
2009,7,26,15,0.30007513921300416,2.47991682863055,6.973662975236292,0,0,0,0,0,1520625,1,18.0,0,56.96388763407438,-13.319486287041354,989.7723050380707,1007.7723050380707,24.421901915058793,0,560.0,695.7226248141042,40018.625,1,11.633940236401152,23.981997649064745,20.971114558258304,326,218,2.0378834513780673,1555.0
