year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,12,3,40004.125,5,5,278,523,343,52.50547960978836,84.23736711340156,997.4495344689524,1003.4495344689524,1530625,698.0064967749688,6.0,8.400514969115987,5.627862379132567,1,1,3,0,0,0,0,,,,,,0.13676184839726924,95.0
2009,7,12,6,40004.25,6,6,278,523,342,52.48094382521243,83.89068321476313,996.7494734001491,1000.7494734001491,867500,525.4843729973693,4.0,8.748545033868606,5.93838333874788,1,1,0,0,0,0,0,-0.7000610688031884,-7.825863672444729,-0.9094182553624834,7.878526752056925,-6.115060585490158,0.07886145314036495,25.0
2009,7,12,9,40004.375,7,7,278,523,341,52.45497951626836,83.54444778008332,994.4035085094315,998.4035085094315,313750,316.0217188583157,4.0,10.495024112848979,9.048759681901574,1,1,0,0,0,0,0,-2.345964890717587,-7.820352088798884,-0.9623664761374835,7.879343629210136,-20.499229388388162,0.08844673985213972,30.0
2009,7,12,12,40004.5,7,7,278,518,343,53.683352287764706,84.05686204708834,995.9301583535031,999.9301583535031,911875,538.7567423836514,4.0,8.763693487730594,5.211984922896663,1,1,0,0,0,0,0,1.5266498440715077,11.248305347788353,45.529606739569914,46.89850171441487,13.12672484467494,0.40812101031875875,135.0
2009,7,12,15,40004.625,8,8,278,508,338,55.876505517345706,81.76189441935843,995.6356240410089,1001.6356240410089,723750,479.9758120213127,6.0,11.231412884692789,12.916546961865972,1,1,0,0,0,0,0,-0.2945343124942156,-47.71628243049782,81.28917082784552,94.25907331851765,-2.4649899850195363,0.7821704096329352,149.0
2009,7,12,18,40004.75,7,7,278,508,333,55.68911999108451,79.88200539614091,996.1510794669515,1002.1510794669515,827500,513.2264907592814,6.0,11.382003956158512,3.125383738049277,1,1,0,0,0,0,0,0.5154554259426368,-39.27511861963663,-6.945439948955061,39.884509256991855,4.323508098099322,0.7268992795798279,199.0
2009,7,12,21,40004.875,6,6,278,510,327,54.954413806577534,77.81427669037203,994.8133286333339,1002.8133286333339,1096250,590.7175405631532,8.0,12.347277472800847,6.48500721742792,1,1,0,0,0,0,0,-1.3377508336176107,-44.00741309751383,-27.23186676385242,51.75158910583754,-11.320705230195834,1.0221514784403556,460.0
2009,7,13,0,40005.0,6,6,278,509,327,55.18448804014453,77.7352262721076,993.6845855425237,1001.6845855425237,672500,462.6698590340625,8.0,13.848377794244222,6.811773173220209,1,1,0,0,0,0,0,-1.128743090810167,-1.6728430207008338,8.527695841428388,8.690224400774845,-9.52522816763163,1.0105665420476038,452.0
2009,7,13,3,40005.125,5,5,278,509,327,55.18448804014453,77.7352262721076,993.6771730871615,1001.6771730871615,663750,459.6500701125706,8.0,14.11040627323439,6.795877708211629,1,1,0,0,0,0,0,-0.0074124553622095845,0.0,0.0,0.0,-0.062552169029671,1.2210735129696204,493.0
2009,7,13,6,40005.25,6,6,278,509,328,55.233741051854004,78.10168482587507,994.0454094597173,1002.0454094597173,773750,496.2784243090848,8.0,13.315320906172115,7.010683461522567,1,1,0,0,0,0,0,0.3682363725558389,7.745296854803037,1.8255616746861858,7.957530948548352,3.1056147616701764,1.3537463145103272,474.0
2009,7,13,9,40005.375,6,6,278,508,328,55.46387677465935,78.02386755579664,994.4680077185797,1000.4680077185797,478750,390.37271678549695,6.0,12.477657317196481,7.479917310774181,1,1,0,0,0,0,0,0.4225982588622719,-1.6351810274973193,8.52997493854418,8.685291557851066,3.5542086377081628,1.176186853330458,411.0
2009,7,13,12,40005.5,5,5,278,507,328,55.693793768056985,77.94504086484838,995.2637029333165,1001.2637029333165,628125,447.14471623758845,6.0,11.573963605794647,7.325619683307667,1,1,0,0,0,0,0,0.7956952147369156,-1.646720681826117,8.521867738396033,8.679511435251928,6.673716184027557,0.8821054439633563,365.0
2009,7,13,15,40005.625,5,5,278,506,324,55.714053206989995,76.37860207078452,996.0275298866333,1002.0275298866333,591875,434.0503011000351,6.0,11.898234054026911,4.468529390468903,1,1,0,0,0,0,0,0.7638269533167477,-32.70587064847175,0.7509156086718879,32.71448989554801,6.4048833959537035,0.7490634828399011,367.0
2009,7,13,18,40005.75,7,7,278,506,323,55.6579756202401,76.00977722861298,996.9860591427165,1002.9860591427165,1290625,640.9513997612884,6.0,11.136529472352967,3.4608398233543265,1,1,0,0,0,0,0,0.958529256083275,-7.711945674209762,-2.078514381686009,7.987135163300933,8.042882610451848,0.6139266534502975,324.0
2009,7,13,21,40005.875,7,7,278,507,320,55.25376736476617,75.008157006348,996.9791504099102,1000.9791504099102,429375,369.69488416823555,4.0,10.951426462235434,1.9489123516453402,1,1,0,0,0,0,0,-0.00690873280633241,-21.158958705276383,-14.981969105516512,25.926066646721452,-0.05825241913481066,0.5277784972914717,298.0
2009,7,14,0,40006.0,7,7,278,508,317,54.838339980319425,74.02912798714421,997.4876117140722,1001.4876117140722,484375,392.6593321446386,4.0,10.74847868436854,1.278316296046978,1,1,0,0,0,0,0,0.5084613041619014,-20.89737856941992,-15.397805846565301,25.95752021981629,4.308981142328722,0.49906591468344413,328.0
2009,7,14,3,40006.125,5,5,278,506,312,54.94523801158139,72.0356424799732,997.7670746497874,1001.7670746497874,786875,500.46987091219614,4.0,10.904882185504377,4.046226612188111,1,1,0,0,0,0,0,0.2794629357152735,-42.437093127314256,3.9621729148739067,42.6216574912767,2.365218461455447,0.45611633949903385,246.0
2009,7,14,6,40006.25,4,4,278,510,314,54.186224256247165,73.17859010995917,998.1342669324182,1000.1342669324182,227500,269.1012803886529,2.0,9.500655333927105,3.5541960333435414,1,1,0,0,0,0,0,0.36719228263085824,24.788742750402918,-28.132826282200107,37.49583552569675,3.137144067705576,0.6895730012454523,285.0
2009,7,14,9,40006.375,3,3,278,514,316,53.4112841188392,74.27525427725257,998.5250670558694,1000.5250670558694,618750,443.7952704527398,2.0,8.609815614510396,3.909055793133012,1,1,0,0,0,0,0,0.3908001234511903,24.228581904149802,-28.723137244334325,37.57715787872948,3.372057603328983,0.79032692090262,288.0
2009,7,14,12,40006.5,3,3,278,514,316,53.4112841188392,74.27525427725257,,,0,0.0,,8.609815614510396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
