year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,23,6,,,2.50484496677891,3,0,0,0,0,625,1,0.0,13,52.00873861365358,163.41617156862802,1004.6735692129715,1004.6735692129715,8.354574432604824,13,538.0,14.104739588693906,40015.25,1,,,,407,519,2.0660945442753667,1054.0
2009,7,23,9,0.44828505019147996,3.942547968147398,3.300998586482674,0,0,0,0,0,625,1,0.0,15,51.97733875215994,164.50351029928038,1005.121854263163,1005.121854263163,8.15261908947675,15,538.0,14.104739588693906,40015.375,1,24.82482953531233,24.85209595977301,-1.1638350984785566,404,520,2.1183013105882225,1117.0
2009,7,23,12,-0.13065322293638018,-1.1471172034891337,2.9890098869852952,0,0,0,0,0,210000,0,1.1851716321596177,14,52.101638631397606,165.16861414905756,1004.9912010402265,1006.1763726723862,7.735757333207263,15,538.0,258.54414729132054,40015.5,2,15.142785056575267,15.828138644995573,4.607171984586971,402,520,2.436948483049619,1682.0
2009,7,23,15,-1.0449236554828532,-9.396239399159956,5.311813259752962,0,0,0,2,0,82500,1,2.0,22,50.39537549580817,174.8654725649655,1003.1314490169034,1005.1314490169034,9.814164857216888,22,547.0,162.05112036071435,40015.625,1,40.67531900118688,42.696200509043194,-12.98013721268407,375,532,6.2973404922398775,4630.0
2009,7,23,18,-0.7649347538845904,-6.917354141540913,5.327816454921703,0,0,0,0,0,396250,1,4.0,17,50.0080251337461,176.5565547950406,1002.3665142630188,1006.3665142630188,10.246174024415136,17,547.0,355.14826819277476,40015.75,1,40.28229295925616,42.764358485318915,-14.357131698411399,370,534,1.9968174781219235,1826.0
2009,7,23,21,-0.2631134215944621,-2.3945567359883198,5.052486224391687,0,0,0,0,0,285000,1,4.0,25,49.57625154131258,177.89091026274224,1002.1034008414243,1006.1034008414243,10.254878584546773,25,547.0,301.19481662601754,40015.875,1,32.06980720138043,35.84118067429734,-16.003677645901064,366,536,0.8559803271786537,819.0
2009,7,24,0,-1.2176670023277985,-11.238844179517184,5.243351349756267,0,0,0,0,0,266250,1,4.0,24,48.64521799054375,-179.84128633528152,1000.8857338390965,1004.8857338390965,10.908895090439092,24,547.0,291.1185449201652,40016.0,1,-55.53546107844681,65.38379220633459,-34.508735793787935,359,540,0.3434620052431377,589.0
2009,7,24,3,-1.170041792109696,-11.015564758790372,5.075293966914542,0,0,0,0,0,249375,1,4.0,23,47.382806717735875,-177.0682760799745,999.7156920469868,1003.7156920469868,11.408052398026223,23,547.0,281.74195262169036,40016.125,1,69.58938770263099,83.8576370905899,-46.79124295837834,350,545,0.524549666773727,901.0
2009,7,24,6,-1.0130047257941623,-9.668663305044324,5.7023698866300405,0,0,0,0,0,505000,1,6.0,22,46.542217296198665,-174.99747011470862,998.7026873211927,1004.7026873211927,11.518637783247412,22,547.0,400.93202980407324,40016.25,1,52.79167151557113,61.299946856777446,-31.15642635534079,343,548,1.1400961498679376,1099.0
2009,7,24,9,-0.3349790786363883,-3.2311321432855546,5.698493053145722,0,0,0,0,0,541250,1,6.0,18,45.91126801614406,-173.26398878588066,998.3677082425562,1004.3677082425562,11.887903018586748,18,547.0,415.0725549792189,40016.375,1,44.703446699773274,50.451052898159006,-23.386119637369692,337,550,2.0399077324747794,1379.0
