year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,1,15,39993.625,20,20,45,501,539,36.83451075253252,141.75125793158236,1000.0628319739346,1002.0628319739346,252500,283.50175706934715,2.0,7.637623741917906,5.354853930714525,1,1,3,0,0,0,0,,,,,,5.675850424625078,1499.0
2009,7,1,18,39993.75,19,18,45,497,540,37.25215950263566,142.70083394214677,998.9459592856813,1002.6271184676531,730000,482.0437914901168,3.681159181971743,8.494559285725284,5.878915056814585,2,0,0,0,0,1,0,-1.116872688253352,28.015175265994824,15.480140710303248,32.00757412855895,-12.783106408641979,7.635102593890538,2954.0
2009,7,1,21,39993.875,20,20,45,494,541,37.504065608708984,143.45982210246336,999.1029596057502,1003.1029596057502,822500,511.67360825644295,4.0,8.71114211176152,4.549254927574729,1,1,0,0,0,0,0,0.1570003200689098,22.317243323198035,9.336893662046647,24.19167073195223,1.786626907448682,8.863425409493113,2787.0
2009,7,2,0,39994.0,19,19,45,495,541,37.354153418583486,143.2565828981833,999.3679583809788,1003.3679583809788,986875,560.4748602101868,4.0,8.482330091676179,4.303684170199267,1,1,0,0,0,0,0,0.26499877522859605,-5.988027972902425,-5.55649166137664,8.16890926545338,3.025950892377225,9.497073626220995,2604.0
2009,7,2,3,39994.125,17,17,45,489,543,37.83268731019246,144.78853688944017,998.5613802587596,1002.5613802587596,603125,438.15596550155374,4.0,9.381605662819721,5.254523856844099,1,1,0,0,0,0,0,-0.8065781222192163,44.846088835124014,17.736846991465267,48.22621097501322,-9.110730660533497,2.3014575756122313,1350.0
2009,7,2,6,39994.25,14,14,45,483,545,38.26936018653306,146.3455863459042,997.9395073268886,1003.9395073268886,1598125,713.2313697934707,6.0,9.813043298765233,5.5565441879365975,1,1,0,0,0,0,0,-0.6218729318710393,45.30960043961606,16.18526948412042,48.11364505284603,-6.956321236816189,2.327951161334542,1333.0
2009,7,2,9,39994.375,16,16,45,478,546,38.74139999395317,147.5685826277972,997.9922790043108,1001.9922790043108,377500,346.6438835958035,4.0,10.408957192398397,4.5197729515975515,1,1,0,0,0,0,0,0.05277167742227903,35.356414374647684,17.496143919797067,39.448587927757885,0.5842268513899398,2.5127128799233382,1219.0
2009,7,2,12,39994.5,17,17,45,473,547,39.18695470426854,148.81208271995493,997.3790928341359,1003.3790928341359,632500,448.699234466973,6.0,11.890996870361663,7.04789813320167,1,1,0,0,0,0,0,-0.6131861701748857,35.72377602587207,16.514474443218155,39.35627065262126,-6.723525015631465,2.713823808724358,1280.0
2009,7,2,15,39994.625,15,15,45,467,548,39.7292152089005,150.30424339480408,995.7458665499348,1003.7458665499348,891875,532.8157559045794,8.0,13.012271540528312,8.337569479053418,1,1,0,0,0,0,0,-1.6332262842010823,42.53459286953744,20.09887234493055,47.04419475466786,-17.703427449014484,3.2584027059383875,1330.0
2009,7,2,18,39994.75,16,16,45,463,549,39.996745508826805,151.3577740577592,995.4658640915216,1003.4658640915216,678125,464.60078730925875,8.0,13.756732331653733,9.625797377551716,1,1,0,0,0,0,0,-0.28000245841336435,29.914588655153814,9.916004025167725,31.51523044869258,-3.0181746492972876,3.741294569472722,1420.0
2009,7,2,21,39994.875,19,19,45,460,550,40.130321548076424,152.18570614422475,995.7423299282341,1003.7423299282341,480000,390.8820095223359,8.0,14.297512930819154,10.725974657902116,1,1,0,0,0,0,0,0.2764658367125958,23.462810467847138,4.950992628610472,23.979487130851496,2.9718033660846674,3.5620969388483323,1153.0
2009,7,3,0,39995.0,19,19,45,457,551,40.2526087347478,153.01760921469003,996.1922882452958,1006.1922882452958,1215625,622.0493994789887,10.0,13.920849521412194,10.37038453342073,1,1,0,0,0,0,0,0.4499583170616825,23.532872935130502,4.532571583831237,23.965398259648264,4.824515281426383,2.3725147049559494,1071.0
