year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,6,25,0,,,4.174674864806875,3,0,0,0,0,108125,1,2.0,17,40.695124292430734,153.97602614338845,1002.4098734166706,1004.4098734166706,10.5686980749595,17,646.0,185.5188843315482,39987.0,1,,,,453,551,2.216498308015765,1238.0
2009,6,25,3,0.21890545736969216,2.2965745426038846,2.7483429358366265,0,0,0,0,0,141250,1,2.0,21,41.32917915007607,155.4434357350343,1002.6287788740403,1004.6287788740403,10.763883578014605,21,646.0,212.04073057660514,39987.125,1,40.84210752058341,47.12096618902809,23.501227794833017,447,551,2.4956422138189462,1255.0
2009,6,25,6,-0.09139071000900004,-0.9393745276974741,2.709292106478897,0,0,0,0,0,126250,1,2.0,18,42.37943078011413,156.72846773134268,1002.5373881640313,1004.5373881640313,11.01312478651989,18,646.0,200.46601490203662,39987.25,1,35.18358386362995,52.47131406129681,38.9275509868032,441,549,3.251496908504242,1248.0
2009,6,25,9,-0.1362562216357037,-1.3880280459079035,3.8994749572052387,0,0,0,0,0,247500,1,4.0,19,42.85218540835369,158.01636920317353,1002.4011319423956,1006.4011319423956,11.723934055426199,19,646.0,280.6807738882166,39987.375,1,34.99545934968441,39.137259017047604,17.52263873599122,436,549,3.453267179090302,1202.0
2009,6,25,12,-0.6039261749837896,-6.1312092251544525,6.26358238313318,0,0,0,0,0,362500,1,6.0,16,43.03385256533862,158.53823319904734,1001.7972057674118,1007.7972057674118,12.98466592380681,16,646.0,339.6871115329872,39987.5,1,14.138664681286865,15.660195064808295,6.7334887315549485,434,549,3.3456421045188947,1519.0
2009,6,25,15,-0.9324598026859167,-9.435325088937201,7.51648531585175,0,0,0,0,0,285000,1,6.0,14,43.21121796706623,159.06386144401827,1000.8647459647259,1006.8647459647259,13.527969151995917,14,646.0,301.19481662601754,39987.625,1,14.19942216512257,15.647416655606914,6.574044278128231,432,549,3.2289537741146153,1652.0
2009,6,25,18,0.4647800157922029,4.700564563504569,6.717188936072853,0,0,0,0,0,268750,1,6.0,19,43.23901499192135,159.95654403811218,1001.329525980518,1007.329525980518,13.55733477959364,19,646.0,292.482105284911,39987.75,1,24.1040302803088,24.126039577552202,1.03029604656715,429,550,2.8160300195578087,1576.0
2009,6,25,21,0.5776050888383178,5.823723072060344,7.405931960523594,0,0,0,0,0,536250,1,8.0,21,43.40484848994832,160.48920055628673,1001.9071310693564,1009.9071310693564,13.494673297800174,21,646.0,413.15091245942784,39987.875,1,14.343519320490186,15.605044598355503,6.146614549440123,427,550,2.2774329782600287,1327.0
2009,6,26,0,0.39982993357509256,4.025266810419391,7.0502745936550495,0,0,0,0,0,297500,1,6.0,16,43.486112622950515,160.75685710989575,1002.3069610029315,1008.3069610029315,12.923257456960847,16,646.0,307.7290872499344,39988.0,1,7.1978615296254045,7.802670984539182,3.0120531026707127,426,550,1.7362599401231669,1085.0
2009,6,26,3,-0.18759776241800863,-1.8831213602255519,6.176309279623966,0,0,0,0,0,297500,1,6.0,14,43.64531453894614,161.29479007058387,1002.1193632405135,1008.1193632405135,12.727074267033991,14,646.0,307.7290872499344,39988.125,1,14.427975972348392,15.588011732789894,5.9008151236022375,424,550,1.8197085534532802,1263.0
2009,6,26,6,0.21585485111456365,2.1606581966762426,5.628475281251158,0,0,0,0,0,320000,1,6.0,20,43.80005345234849,161.8361648295618,1002.335218091628,1008.335218091628,12.116454109117399,20,646.0,319.15382432114615,39988.25,1,14.482832431189559,15.577136451943497,5.735394041611332,422,550,3.4896091916559313,2224.0
2009,6,26,9,0.57874403740032,5.777318990465282,5.0375359622460385,0,0,0,0,0,335625,1,6.0,18,43.95029629930308,162.3809169404921,1002.9139621290284,1008.9139621290284,11.658504155719418,18,646.0,326.8528041036741,39988.375,1,14.53648642665916,15.56664336905742,5.568747448661443,420,550,3.8222447439044163,2211.0
2009,6,26,12,0.4168660157102568,4.155848620126149,4.610231543186237,0,0,0,0,0,386875,1,6.0,22,44.02372149330859,162.65453847524466,1003.3308281447386,1009.3308281447386,11.36730816966469,22,646.0,350.9218391855286,39988.5,1,7.292462001079131,7.783738223207509,2.721503020435315,419,550,4.418582337088671,2188.0
2009,6,26,15,-0.2881576272789971,-2.8617099254442975,3.3760702937123277,0,0,0,0,0,462500,1,6.0,20,44.23716394194166,163.48027919241872,1003.0426705174597,1009.0426705174597,11.005146577852159,20,646.0,383.69039909802694,39988.625,1,21.927871538274495,23.31135463506774,7.911239139529632,416,550,5.333092528351541,2544.0
2009,6,26,18,0.8896029733223259,8.730097691948203,2.1601262108765513,0,0,0,0,0,574375,1,6.0,20,44.909473892287416,164.15501720958147,1003.932273490782,1009.932273490782,10.096111351204692,20,646.0,427.58536092435946,39988.75,1,17.712005681810947,30.57252484193862,24.919151870367713,413,548,9.42037855805278,3818.0
2009,6,26,21,0.756929154896934,7.351319835774672,2.2453087542369756,0,0,0,0,0,573125,1,6.0,20,45.50919502983693,164.5630729966351,1004.6892026456788,1010.6892026456788,9.554821011031681,20,646.0,427.11983508037304,39988.875,1,10.599213907199257,24.62633113374066,22.228649299003266,411,546,4.296896891597095,2153.0
2009,6,27,0,-0.6517999155356665,-6.2666101733195445,2.731112431010406,0,0,0,0,0,551250,1,6.0,20,46.10513415793671,164.98163936884933,1004.0374027301432,1010.0374027301432,9.65880062398324,20,646.0,418.88939442150433,39989.0,1,10.756527436549064,24.56834049317328,22.08846921122569,409,544,0.7851252900347215,858.0
2009,6,27,3,-0.20518206464053945,-1.951431981178065,2.5439591563107387,0,0,0,0,0,556875,1,6.0,17,46.75756968637625,165.70550299666982,1003.8322206655026,1009.8322206655026,9.488474037030059,17,646.0,421.021160832325,39989.125,1,18.380804315050785,30.375114940391718,24.182506908379423,406,542,5.816876305827219,2879.0
2009,6,27,6,-0.9309529721025319,-8.770110849871502,2.1879167545010567,0,0,0,0,0,531250,1,6.0,13,47.343840389076284,166.15063055798856,1002.9012676934002,1008.9012676934002,9.498103888528863,13,646.0,411.2202901549713,39989.25,1,11.179417625215283,24.437205791558537,21.730109260194897,404,540,5.580475195891891,3251.0
2009,6,27,9,0.2571592127984331,2.4002373772873127,2.6880226324427348,0,0,0,0,0,529375,1,6.0,13,47.92611048772187,166.6075022462489,1003.1584269061985,1009.1584269061985,9.515033534066687,13,646.0,410.49396584912694,39989.375,1,11.34721917420169,24.383080984484618,21.581826968738415,402,538,1.0063581157177477,935.0
2009,6,27,12,-0.013365178614476463,-0.12352488476519857,2.3884118641245733,0,0,0,0,0,500000,1,6.0,13,48.55743646643704,167.3852916362994,1003.1450617275841,1009.1450617275841,10.026868487350415,13,646.0,398.9422804014327,39989.5,1,19.08076782584561,30.19336908571712,23.400081964012717,399,536,6.026476102699058,2923.0
2009,6,27,15,-0.5963434384246648,-5.459595377474715,2.2839202476460194,0,0,0,0,0,490625,1,6.0,13,49.17915463680637,168.18582725939297,1002.5487182891594,1008.5487182891594,10.32662470937736,13,646.0,395.1844985686082,39989.625,1,19.396267520159412,30.120419833845958,23.043968782602313,396,534,0.9737911833625771,1040.0
2009,6,27,18,0.5376052301033633,4.863644466928947,3.034892668093671,0,0,0,0,0,670000,1,6.0,15,49.97930355039362,168.62583461621549,1003.0863235192628,1009.0863235192628,10.458267744811696,15,646.0,461.809077155419,39989.75,1,10.487631422439165,31.457236276903327,29.657499917019123,394,531,1.1831012602901425,1462.0
2009,6,27,21,0.5656137832622334,5.075540255412483,2.7439409971714483,0,0,0,0,0,678125,1,6.0,16,50.54040290433409,169.14581979608883,1003.6519373025251,1009.6519373025251,10.833800149336474,16,646.0,464.60078730925875,39989.875,1,12.248771821003654,24.136138606422207,20.79713383390633,392,529,0.8770897068399705,999.0
