year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,24,18,40016.75,20,20,586,369,530,50.975367989167054,176.81086408526662,1000.7652705315307,1002.7652705315307,80000,159.57691216057307,2.0,7.72074222115972,5.406952128739213,1,1,3,0,0,0,0,,,,,,0.6893554494170511,522.0
2009,7,24,21,40016.875,17,17,586,365,531,50.778929983004296,178.16315556993902,999.6094225044054,1001.6094225044054,63750,142.4508871303252,2.0,8.634772312986117,6.624107836414769,1,1,0,0,0,0,0,-1.155848027125321,31.69282429251945,-7.280969895157278,32.51841992241778,-10.336679823821731,0.9894787880963295,708.0
2009,7,25,0,40017.0,14,14,586,362,532,50.55700554450503,179.169684513742,997.6686182541771,999.6686182541771,55000,132.3141857100307,2.0,10.298339714603827,6.6466234425269795,1,1,0,0,0,0,0,-1.9408042502282479,23.701316866005435,-8.225623886520118,25.088110919423247,-17.411671599730525,2.301114936421623,1333.0
2009,7,25,3,40017.125,12,12,586,360,534,50.0833289104515,179.835829161283,996.7958594941784,1000.7958594941784,224375,267.24666641978536,4.0,10.682431334685239,5.60185979133792,1,1,0,0,0,0,0,-0.8727587599986874,15.843257014812584,-17.556812858941374,23.648477130701195,-7.883728449189906,2.041965671917585,1469.0
2009,7,25,6,40017.25,13,13,586,356,536,49.596597105469044,-178.86397196031191,995.8779405486133,999.8779405486133,281875,299.5389777108415,4.0,11.09952279805716,3.3616740838618715,1,1,0,0,0,0,0,-0.9179189455651795,-31.23588129382116,-18.040702450199316,36.07141839598651,-8.351320503573444,1.91122356580384,1752.0
2009,7,25,9,40017.375,14,14,586,353,537,49.336803415592364,-177.90278181804825,995.5670827870464,999.5670827870464,323125,320.7084064584796,4.0,11.554785802833859,2.7505949366664573,1,1,0,0,0,0,0,-0.31085776156687644,23.21446584970565,-9.629246762852182,25.132326153920754,-2.8392025451949325,1.3744822346067087,1250.0
2009,7,25,12,40017.5,13,13,586,350,539,48.825243309997944,-176.9704593443897,993.9361869607907,997.9361869607907,269375,292.8220032558322,4.0,12.713523756882196,2.8655688640595325,1,1,0,0,0,0,0,-1.630895826255728,22.750408877019286,-18.96096280528474,29.615860861621922,-15.0114282799066,7.3654088816207315,3310.0
2009,7,25,15,40017.625,14,14,586,347,540,48.5414923626254,-176.0384731174898,992.2477036378658,998.2477036378658,525000,408.7941905733129,6.0,13.593624099244387,3.184502521036629,1,1,0,0,0,0,0,-1.6884833229248761,22.87069436531235,-10.51722192613802,25.173013681225545,-15.609291918938286,2.4930397341458517,2344.0
2009,7,25,18,40017.75,17,17,586,344,541,48.2460943383997,-175.11881527480963,991.7852572688489,999.7852572688489,896250,534.1209933079043,8.0,14.325704131030438,3.3080201503049467,1,1,0,0,0,0,0,-0.46244636901683406,22.6995697807208,-10.948920544907974,25.20216913935229,-4.2947331989647175,2.2417086485269704,2023.0
2009,7,25,21,40017.875,15,15,586,340,542,47.91429684646338,-173.9011247914309,990.9394499286032,998.9394499286032,703750,473.2975622183604,8.0,15.31528107012972,2.9175130655676913,1,1,0,0,0,0,0,-0.8458073402458104,30.25014173835009,-12.298065925569269,32.65445606192083,-7.895950374101395,1.1482339043327294,1172.0
2009,7,26,0,40018.0,15,15,586,337,543,47.592414380992146,-173.009525656941,990.5178577037228,998.5178577037228,706875,474.3472365221147,8.0,15.570365185513396,2.949277641124936,1,1,0,0,0,0,0,-0.4215922248802963,22.286846638377604,-11.930565712081064,25.279278694077636,-3.955865214223288,2.220870450737239,1593.0
2009,7,26,3,40018.125,14,14,586,334,543,47.498574640822184,-172.088582765267,989.8288999803708,999.8288999803708,1011875,567.5295728701926,10.0,15.985708753150002,2.989213258967429,1,1,0,0,0,0,0,-0.6889577233520686,23.06157759365572,-3.478167674847976,23.322392919307422,-6.474290880405708,1.8937912580545104,1302.0
2009,7,26,6,40018.25,15,15,586,331,543,47.39320254326343,-171.17173534602685,989.6669394341523,999.6669394341523,1008750,566.6525369994374,10.0,16.02463991594905,2.2464675848427578,1,1,0,0,0,0,0,-0.16196054621846998,23.0050613538939,-3.9056142194764623,23.334238156147276,-1.5245516296890886,2.734254554134997,1715.0
2009,7,26,9,40018.375,14,14,586,323,538,48.238169731031995,-168.44337032276616,990.1099250676837,1000.1099250676837,898125,534.6794053718705,10.0,16.190872508531037,5.021187661141521,1,1,0,0,0,0,0,0.4429856335313525,67.35050611497232,31.318688153661736,74.2761799072168,4.11450964292196,3.769315103729629,1951.0
2009,7,26,12,40018.5,13,13,586,317,535,48.62791575932556,-166.38702188438884,988.8140528931024,1000.8140528931024,993125,562.2468369997978,12.0,17.71668899240751,8.61428847873176,1,1,0,0,0,0,0,-1.295872174581309,50.374817162253215,14.445927008703785,52.40521931326343,-11.963844284674952,4.038149463048916,1740.0
2009,7,26,15,40018.625,19,19,586,320,534,49.02602414799862,-167.24541439502266,988.089654116492,1002.089654116492,1222500,623.8059280414735,14.0,18.81745877464967,7.668282694956506,1,1,0,0,0,0,0,-0.7243987766103237,-20.86234936655929,14.755877691694678,25.553347090833903,-6.647327367172533,4.748917889695148,1986.0
2009,7,26,18,40018.75,18,18,586,321,533,49.31251731206201,-167.4886765074291,988.6524696027591,1002.6524696027591,1100625,591.8951076677646,14.0,19.357572359609193,7.952676364415094,1,1,0,0,0,0,0,0.5628154862670636,-5.878151960964631,10.618862120731949,12.137252704599511,5.1423176444512535,3.680790385242939,1697.0
2009,7,26,21,40018.875,19,19,586,321,533,49.31251731206201,-167.4886765074291,989.2064265326128,1003.2064265326128,1105000,593.0703366659715,14.0,19.649444431562504,6.987864865556621,1,1,0,0,0,0,0,0.553956929853739,0.0,0.0,0.0,5.06137902058583,2.943266183134247,1561.0
2009,7,27,0,40019.0,14,14,586,320,533,49.25993797844122,-167.1743256235238,989.5245583825998,1007.5245583825998,3141875,1000.0449358172349,18.0,19.71723834752112,8.518059016767074,1,1,0,0,0,0,0,0.3181318499869667,7.604033503781062,-1.9488517149942157,7.849799267093445,2.9089950415060333,3.7070865252254452,2528.0
2009,7,27,3,40019.125,14,14,586,317,531,49.55998112600241,-166.08172983037792,990.2744335236082,1006.2744335236082,2281875,852.2578081400237,16.0,19.509937168169273,7.384452760966378,1,1,0,0,0,0,0,0.7498751410083787,26.268238812513868,11.12109192775637,28.525410706541418,6.826155295441932,3.6103392544372075,2494.0
2009,7,27,6,40019.25,14,14,586,315,527,50.36780098121202,-165.12182177653935,991.9795549749853,1005.9795549749853,1911250,779.9806215341314,14.0,18.730187402388616,6.037219870687986,1,1,0,0,0,0,0,1.7051214513770538,22.694133198030293,29.941823180683148,37.570419973607365,15.339028437333964,3.0635445820399068,2260.0
2009,7,27,9,40019.375,16,16,586,314,523,51.22593768753486,-164.44878171327343,993.8503944141971,1007.8503944141971,2247500,845.8140866632984,14.0,17.958117543386294,6.3475192126050395,1,1,0,0,0,0,0,1.87083943921185,15.62253511159471,31.806816036857317,35.436381724373234,16.62544588399027,3.8923025711481904,2852.0
2009,7,27,12,40019.5,16,16,586,313,518,52.30382191484405,-163.64960949213273,994.914111796162,1008.914111796162,2530000,897.398468933946,14.0,17.66390072579474,5.769345151846574,1,1,0,0,0,0,0,1.0637173819649615,18.1125698644106,39.95175252899087,43.865792107642186,9.313765307651899,3.2006426367689667,2617.0
2009,7,27,15,40019.625,17,17,586,313,513,53.43929815036896,-163.14678121412203,996.3074346959019,1008.3074346959019,2175625,832.1796357329406,12.0,16.504985445906836,4.441635420612074,1,1,0,0,0,0,0,1.3933228997398692,11.101744476060926,42.08639890527725,43.526011800139365,12.018064025696447,2.9148654117804425,2724.0
