year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,18,3,40010.125,4,4,415,396,203,53.365616201783105,13.128235438472046,1002.9573936514748,1004.9573936514748,145000,214.83699284957805,2.0,8.14447657521764,3.6282924582276608,1,1,3,0,0,0,0,,,,,,3.642814857978715,937.0
2009,7,18,6,40010.25,6,6,415,395,205,53.87960875617308,12.940436401907096,1002.2277106683803,1004.2277106683803,128125,201.94913757502948,2.0,8.64853727899539,4.61701596792569,1,1,0,0,0,0,0,-0.7296829830945353,-4.103258556013343,19.051121460414038,19.487995270857006,-6.258376188580984,1.4832553454594521,459.0
2009,7,18,9,40010.375,4,4,415,393,209,54.903972592376306,12.548960989893745,1001.1856119512454,1003.1856119512454,84375,163.88226458881186,2.0,9.773221117978249,6.141842035919836,1,1,0,0,0,0,0,-1.0420987171349407,-8.34250750452062,37.96802054131905,38.87374454936144,-8.824203882952833,1.6972081463883069,440.0
2009,7,18,12,40010.5,4,4,415,390,212,55.74212194844575,11.682946601818175,1000.9992414483007,1004.9992414483007,715000,477.06558104878025,4.0,10.41804274516803,10.128791351216787,1,3,0,0,0,0,2,-0.18637050294462823,-18.068894506586783,31.06598538844208,35.93856420121787,-1.5622424878600967,3.255574640683591,1108.0
2009,7,18,15,40010.625,4,4,415,381,220,57.96106855474074,8.761593390518517,1000.8173477289748,1004.8173477289748,708750,474.9759276350346,4.0,11.53787734209825,7.851955635902341,1,2,0,0,0,0,0,-0.18189371932588982,-57.43750709391801,82.24520170505451,100.31620220417528,-1.4866282249234837,3.313387232897114,1145.0
2009,7,18,18,40010.75,5,4,415,372,228,60.069687489624805,5.4300510730119385,1000.0956314744432,1006.092097231456,1008125,566.4769668830622,5.996465757012775,13.118787137734982,10.524768940249414,2,0,0,0,0,1,0,-0.7217162545316387,-61.605134072576526,78.15590926192039,99.51652474166119,-5.769682733513531,2.9109408703601107,1166.0
2009,7,18,21,40010.875,3,3,415,367,230,60.62111483225346,3.314585820643489,999.5316344769798,1007.5316344769798,1731875,742.4775647348224,8.0,14.481200197935692,6.464198584570113,1,2,0,0,0,0,1,-0.5639969974634005,-38.46476412991776,20.438640971132138,43.55773323208003,-4.484174614052063,3.9835472623945787,1528.0
2009,7,19,0,40011.0,2,2,415,362,230,60.66584831625144,1.1059587522885292,998.6676394096052,1006.6676394096052,1390000,665.1697090182843,8.0,15.46156701689185,6.6785675905206165,1,1,0,0,0,0,1,-0.8639950673746353,-40.10283127340861,1.6580454905707795,40.137092458127576,-6.866355222144409,4.226440908110682,1691.0
2009,7,19,3,40011.125,1,1,415,357,232,61.12934572611307,-1.123302714075429,997.6678986835104,1003.6678986835104,707500,474.55689276948857,6.0,16.000750899624187,6.090914403009301,1,1,0,0,0,0,0,-0.9997407260947512,-39.893440791857515,17.17952016316886,43.43526828799572,-7.9094581396786,2.0478050008172177,1068.0
2009,7,19,6,40011.25,2,2,415,351,232,61.069453725111146,-3.8140748342903543,996.6028629763398,1004.6028629763398,867500,525.4843729973693,8.0,16.971700498992206,7.482626237981021,1,1,0,0,0,0,0,-1.0650357071706094,-48.242543045872054,-2.219895552668385,48.293590628545886,-8.430903711739074,2.19676492235309,1510.0
