year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,8,3,40000.125,20,20,194,478,518,44.432875959818865,143.21695794125728,998.9714119694524,998.9714119694524,625,14.104739588693906,0.0,8.451817666829442,9.839354179641377,1,1,3,0,0,0,0,,,,,,1.861366484326779,468.0
2009,7,8,6,40000.25,16,16,194,474,517,45.207305203217125,143.98344326183474,996.3266064643013,996.3266064643013,625,14.104739588693906,0.0,10.037184175843038,4.958962213212362,1,1,0,0,0,0,0,-2.644805505151162,20.015842990999364,28.704200970356897,34.993786934068396,-25.82044258833451,5.289807876499198,2224.0
2009,7,8,9,40000.375,19,19,194,469,517,45.91126801614404,145.1915018500277,994.5285815423657,1000.5285815423657,3088125,991.4538402120991,6.0,11.989722774129161,6.423839189156934,1,1,0,0,0,0,0,-1.7980249219355755,31.154029981742976,26.092364447968478,40.63723743795769,-17.343340197077747,6.431100051693341,2200.0
2009,7,8,12,40000.5,23,23,194,464,516,46.79354434219128,146.26771009440228,992.5419454398996,1000.5419454398996,2483125,889.0462508385743,8.0,14.563263984694373,9.468825808168331,1,1,0,0,0,0,0,-1.9866361024661456,27.309395175342168,32.70155045168463,42.605099070264785,-18.883220330368005,6.485052133765122,2329.0
2009,7,8,15,40000.625,22,22,194,462,515,47.2621034025823,146.60856748866695,989.9866285880361,999.9866285880361,2074375,812.5848079754512,10.0,16.127580345051527,12.56248035604287,1,1,0,0,0,0,0,-2.555316851863463,8.57391424740047,17.367130116274108,19.368252734755707,-24.10425699820822,7.559066552121903,2844.0
2009,7,8,18,40000.75,22,22,194,459,515,47.656372686092865,147.38598512292654,988.3667734503863,998.3667734503863,1411875,670.3833012208311,10.0,17.252975635787,12.271636940566095,1,1,0,0,0,0,0,-1.6198551376498653,19.408973621396687,14.613581352720248,24.295370278895636,-15.183880236940873,9.687117165142094,3393.0
2009,7,8,21,40000.875,22,22,194,457,516,47.70994834267458,148.07696191991946,987.6210252902961,997.6210252902961,483125,392.15234764380017,10.0,17.94518234803867,13.801364416541473,1,1,0,0,0,0,0,-0.745748160090152,17.233202656637385,1.9857804011790843,17.347236022099914,-6.984399054193196,9.184468184447374,3094.0
2009,7,9,0,40001.0,21,21,194,455,518,47.55068734130863,148.930041959315,986.9637616795131,998.9637616795131,696875,470.9800440935147,12.0,18.213034865801518,14.471893394840151,1,1,0,0,0,0,0,-0.6572636107829749,21.341011664992507,-5.90300512140848,22.1423632060519,-6.171313055384355,7.915367422865524,2928.0
2009,7,9,3,40001.125,19,19,194,452,519,47.71125574548399,149.88895489872297,987.0269159244137,997.0269159244137,558750,421.7293550432469,10.0,17.298761906823962,12.493665617251827,1,1,0,0,0,0,0,0.06315424490065197,23.914950242499955,5.951463974570886,24.64436585797784,0.5914668207237895,6.389249764326758,2478.0
2009,7,9,6,40001.25,19,19,194,449,521,47.6485369013202,151.00567549942204,987.3206195008589,997.3206195008589,732500,482.86850345578216,10.0,16.66410841578473,10.595107137278246,1,1,0,0,0,0,0,0.29370357644511386,27.884055617785293,-2.3246724253413964,27.98079090341955,2.7534041436055885,6.953491883856261,3049.0
2009,7,9,9,40001.375,16,16,194,447,524,47.242660585067036,151.99082329198617,988.8102259591698,998.8102259591698,1049375,577.9502027113715,10.0,15.241486158469423,9.747645005917512,1,1,0,0,0,0,0,1.489606458310882,24.78932535052103,-15.043795737511498,28.9970074581146,14.055838430619097,7.348037704664611,2373.0
2009,7,9,12,40001.5,17,17,194,444,527,46.93252685642733,153.230078017215,990.4024996782115,998.4024996782115,818125,510.31095974328605,8.0,14.487725191466353,8.277610371035554,1,1,0,0,0,0,0,1.5922737190416956,31.36540621168474,-11.49509906869834,33.40547873363262,15.100397110156022,8.511066722846287,2502.0
2009,7,9,15,40001.625,20,20,194,440,529,46.9235079473774,154.59572949797396,991.1428020208494,995.1428020208494,203125,254.27680907051368,4.0,13.104872778502274,5.626484098632063,1,1,0,0,0,0,0,0.7403023426380241,34.57023810732798,-0.33428564340688854,34.57185429925244,7.0217227042258905,8.216295289610322,2591.0
2009,7,9,18,40001.75,20,20,194,436,530,47.109342981452336,155.83516328377866,992.1514976165985,998.1514976165985,673750,463.0996499851074,6.0,11.73067386882694,3.0313300265024736,1,2,0,0,0,0,2,1.0086955957490136,31.266217565771584,6.887970993983683,32.01594142429868,9.538539503449945,8.552662962916129,2949.0
2009,7,9,21,40001.875,18,18,194,432,531,47.27377247866476,157.08424954185222,993.9342006823284,995.9342006823284,118750,194.4204181260938,2.0,10.027982371546974,1.7987047022347542,1,1,0,0,0,2,0,1.7827030657298746,31.4122326843467,6.094575293578923,31.998003222461268,16.813041708258503,0.0833235990396716,185.0
2009,7,10,0,40002.0,15,15,194,428,532,47.416600560282845,158.3419013191206,995.0910741060563,997.0910741060563,173125,234.74965185398838,2.0,8.439853358586989,1.2161421084206085,1,1,0,0,0,0,0,1.1568734237279568,31.542173572377326,5.293919352768742,31.983344036913934,10.885683193122789,0.008698824569329622,23.0
2009,7,10,3,40002.125,17,17,194,423,533,47.62112079362959,159.897665438492,995.9983509963621,997.9983509963621,186250,243.48555665938588,2.0,7.5512809329079,1.6873140890417562,1,1,0,0,0,0,0,0.9072768903058023,38.86686365948853,7.580537448106792,39.59921260236647,8.509226836317362,0.026140786900858876,37.0
2009,7,10,6,40002.25,17,17,194,423,533,47.62112079362959,159.897665438492,,,0,0.0,,7.5512809329079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
