year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,6,28,0,39990.0,11,11,722,265,424,64.15603757636498,-124.31508759999728,1004.1355929893755,1006.1355929893755,136875,208.7310845835051,2.0,9.061925418827562,4.383140989280219,1,1,3,0,0,0,0,,,,,,0.48095325992213933,365.0
2009,6,28,3,39990.125,9,9,722,265,425,64.02563061962874,-124.72666935837071,1004.1990163924361,1006.1990163924361,161250,226.55566456642887,2.0,8.585370757194358,6.025972064275993,1,1,0,0,0,0,0,0.0634234030605876,-6.681323350925596,-4.833530662742439,8.246399237685198,0.48878207569008836,0.36119987891327143,154.0
2009,6,28,6,39990.25,9,9,722,266,425,64.2144161847117,-125.01257842498646,1003.618624138015,1007.618624138015,383750,349.50167213195084,4.0,9.553585715528051,5.051450220819316,1,1,0,0,0,0,0,-0.5803922544210218,-4.6098318732912755,6.997332353650447,8.37933231036074,-4.4657367045881635,0.4931389952509518,175.0
2009,6,28,9,39990.375,8,8,722,265,425,64.02563061962874,-124.72666935837071,1003.8058035166546,1007.8058035166546,402500,357.93816391798146,4.0,9.957397169839373,4.013911218661815,1,1,0,0,0,0,0,0.1871793786395574,4.641247095543779,-6.997332353650447,8.396656160004223,1.4425262726824144,0.5273568203601877,200.0
2009,6,28,12,39990.5,11,11,722,269,421,65.30385359364607,-124.19838176430929,1005.1800209339136,1009.1800209339136,551875,419.12679279387464,4.0,10.20409597619284,4.809576776136164,1,1,0,0,0,0,0,1.3742174172590602,8.181020858985269,47.37730327708222,48.07845638229016,10.479336659919293,0.7314592804770506,459.0
2009,6,28,15,39990.625,9,9,722,260,422,63.445156675435406,-122.1346021579498,1005.9314788635348,1009.9314788635348,742500,486.153361082143,4.0,9.345470964107221,2.2855596068451267,1,1,0,0,0,0,0,0.7514579296212469,34.195461035120715,-68.8925558249673,76.91237744017991,5.820249716275498,1.3433679439966812,723.0
2009,6,28,18,39990.75,11,11,722,263,418,64.51631553914915,-121.2249816803254,1006.0293738111272,1008.0293738111272,390000,352.3362819972964,2.0,9.560470488552877,5.064933543856241,1,1,0,0,0,0,0,0.09789494759243098,14.505917612493294,39.70247709177276,42.26947282618017,0.7513351076100595,1.546412920141256,923.0
2009,6,28,21,39990.875,13,13,722,256,420,62.89539636701687,-120.30803947276513,1006.0912924046321,1008.0912924046321,312500,315.39156525252,2.0,9.556735139369167,2.9775437139944554,1,1,0,0,0,3,0,0.061918593504815364,15.484649850528319,-60.07932948066914,62.04272891999727,0.4819097610573554,1.283533225840488,523.0
2009,6,29,0,39991.0,15,15,722,249,419,61.59785790991397,-118.30075576600638,1006.3768459150216,1008.3768459150216,203125,254.27680907051368,2.0,9.59915576153134,3.7091699274689747,1,1,0,0,0,0,0,0.28555351038943627,35.38745024291239,-48.0932311853503,59.70955133428948,2.2490944779081046,1.2202901265202832,504.0
2009,6,29,3,39991.125,14,14,722,248,420,61.2841353316412,-118.48429741104688,1005.7863852760743,1009.7863852760743,547500,417.4621691670102,4.0,10.693597666235593,5.701397284331397,1,1,0,0,0,0,0,-0.5904606389472611,-3.2685954675507736,-11.628119692594131,12.078778245989488,-4.664503897536416,0.9127593914418048,501.0
