year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,18,21,40010.875,12,12,432,217,433,53.451099005974804,-117.28420729362306,1007.9903636000022,1007.9903636000022,625,14.104739588693906,0.0,8.103248003343957,12.091282166809833,1,1,3,0,0,0,0,,,,,,0.013436642329536971,2.0
2009,7,19,0,40011.0,10,10,432,208,428,52.045875680613655,-114.32987672406647,1004.5561190912832,1008.5561190912832,541875,415.31213511748194,4.0,10.9024968137655,8.76101351317826,1,1,0,0,0,0,0,-3.4342445087189843,67.34252951433477,-52.084568194252014,85.13412080576587,-30.175066328835186,0.15879100432438006,70.0
2009,7,19,3,40011.125,9,9,432,211,423,53.17463085660271,-113.15200858934799,1002.5042285789139,1008.5042285789139,630000,447.81159910813847,6.0,13.161375188489457,6.1677215799873375,1,1,0,0,0,0,0,-2.051890512369282,26.16714551079427,41.837282997922706,49.346506997267326,-17.7595468326559,0.18224694678141284,91.0
2009,7,19,6,40011.25,10,10,432,211,415,53.87811853736534,-110.4925947698703,1001.4355059210351,1007.4355059210351,528750,410.2515719892848,6.0,13.960723466415285,12.061190504070474,1,1,0,0,0,0,0,-1.068722657878825,58.10474648592094,26.07475368591724,63.68715996159977,-9.166440144478011,0.7501721298547722,191.0
2009,7,19,9,40011.375,11,11,432,206,412,53.00346116760109,-108.8816904869374,1001.9274550457968,1007.9274550457968,856250,522.0659345761518,6.0,13.26473064962235,6.363855188256348,1,1,0,0,0,0,0,0.4919491247617407,35.929612786286256,-32.419154023352945,48.39358038585642,4.267489154291002,0.792030303855167,301.0
2009,7,19,12,40011.5,13,13,432,212,404,54.9314782098016,-106.78829573131601,1001.7690792469731,1009.7690792469731,1283125,639.0863577870962,8.0,13.853625452946877,12.397803472350061,1,1,0,0,0,0,0,-0.15837579882369027,44.57904758801175,71.46190452564835,84.22645239048774,-1.3406303867399905,1.4227550322558944,428.0
2009,7,19,15,40011.625,10,10,432,216,401,56.033347771317175,-106.12979547417909,1001.3684985479347,1011.3684985479347,1804375,757.8590903874396,10.0,13.93330300635599,4.310874144871632,1,1,0,0,0,0,0,-0.40058069903840077,13.636555649539895,40.84076835486547,43.057217859480645,-3.3463089545609614,1.9509684536032452,643.0
2009,7,19,18,40011.75,13,13,432,218,397,56.73591668338186,-104.84317292302886,998.8585747957379,1010.8585747957379,1923125,782.3999615715753,12.0,15.550119566328528,8.876050629765304,1,1,0,0,0,0,0,-2.5099237521967734,26.15677262405567,26.040699546593387,36.909277790042125,-20.79678713697907,2.3712894599922856,831.0
2009,7,19,21,40011.875,11,11,432,221,395,57.533429767342064,-104.37641797514611,998.1661936338086,1004.1661936338086,443750,375.83242541597855,6.0,15.73695964954653,9.388181393804334,1,1,0,0,0,0,0,-0.6923811619293702,9.286890258424702,29.55980295634371,30.984323156878705,-5.685587461633145,2.4013963324137464,843.0
2009,7,20,0,40012.0,12,12,432,223,395,57.985894318645734,-104.57814783733217,998.3910615197675,1006.3910615197675,1020625,569.9780939530319,8.0,15.161686524736192,11.043377340274601,1,1,0,0,0,0,0,0.22486788595895632,-3.9638253968298,16.77058753049148,17.232658468571504,1.8373606076254587,2.1914080219957266,844.0
