year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,2,6,,,9.569616802588426,3,0,0,0,0,1306250,1,10.0,15,41.46306641037814,176.04073503109188,993.1595870240157,1003.1595870240157,15.088568033085624,15,58.0,644.8195785082651,39994.25,1,,,,374,569,14.094158390829403,4015.0
2009,7,2,9,0.3231371997464157,3.3269584443725764,9.55603175103417,0,0,0,0,0,1124375,1,10.0,17,42.292445359679064,177.91995376970752,993.482724223762,1003.482724223762,16.207266233346967,17,58.0,598.247171558629,39994.375,1,51.52280476851318,59.996691476355224,30.740910476019263,367,566,15.026204898370812,4138.0
2009,7,2,12,-0.8225658975043916,-8.591470578901095,11.131420549618342,0,0,0,0,0,4241250,1,14.0,18,41.55365325823632,177.94971402925574,992.6601583262577,1006.6601583262577,17.129358230466142,18,58.0,1161.908690378466,39994.5,1,0.8254607522085213,27.39574996910193,-27.38331117516857,367,569,16.63892712746866,5612.0
2009,7,2,15,-1.164379816307628,-11.708212629023834,11.130524336614762,0,0,0,0,0,612500,1,10.0,16,43.551687602907435,-179.57348842788574,991.49577850995,1001.49577850995,18.23022587560802,16,58.0,441.548191353528,39994.625,1,-66.53164353274975,99.55356740016853,74.05709412967146,358,561,14.603359790179477,4440.0
2009,7,2,18,0.03308575874150847,0.3189058391879956,8.693138916696189,0,0,0,0,0,1652500,1,12.0,17,45.95429149666103,-177.757186216984,991.5288642686916,1003.5288642686916,19.215903568860373,17,58.0,725.2634603499022,39994.75,1,46.802838755604654,100.60241240263207,89.05245457395394,352,551,12.602024014495163,4533.0
2009,7,2,21,-0.09579752718360396,-0.8954012115672068,9.626993904166447,0,0,0,0,0,331875,1,8.0,18,47.83691773284804,-176.41394623925822,991.4330667415079,999.4330667415079,20.308566036094092,18,58.0,325.0216815494707,39994.875,1,33.41886619023719,77.36923546995472,69.77949541064568,348,543,11.2626502520503,5224.0
2009,7,3,0,-1.4821417883555115,-13.556262392239613,10.697388119420648,0,0,0,0,0,2633125,1,16.0,18,49.24242383773062,-175.6506662652819,989.9509249531525,1005.9509249531525,22.23378979249234,18,58.0,915.5051715078915,39995.0,1,18.46995128660195,55.27235541924149,52.095049410299104,346,537,9.784775804476398,4729.0
2009,7,3,3,-1.0339320280884567,-9.26860395780862,12.342657657198579,0,0,0,0,0,2938750,1,18.0,21,50.61100412740538,-174.504492520843,988.9169929250639,1006.9169929250639,23.76191441114194,21,58.0,967.1779453764518,39995.125,1,26.958620187646932,57.44505504680434,50.72639497252467,343,531,9.427124233327033,4663.0
2009,7,3,6,0.14743157404853263,1.2923689185202065,12.697049472921718,0,0,0,0,0,2944375,1,18.0,19,52.219109555615134,-173.58336296320985,989.0644244991125,1007.0644244991125,24.286622062021493,19,58.0,968.1031304217536,39995.25,1,20.916515321977226,63.16790107983625,59.60438837550025,341,524,6.188884827459078,3322.0
2009,7,3,9,1.5087680416357763,12.913749386743907,7.422844566528074,0,0,0,0,0,2526875,0,15.925124859203642,17,54.042359490077764,-172.53729141488964,990.5731925407483,1006.4983173999519,23.893976227442213,16,58.0,896.844074324331,39995.375,2,22.766568141537228,71.31058296740923,67.57871423908935,339,516,6.721472713943604,2983.0
