year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,6,12,,,4.381751066283978,3,0,0,0,0,747500,1,4.0,5,50.49477541975256,48.049760469268435,997.0099051851939,1001.0099051851939,7.5398456674610355,5,146,487.7874946350957,39998.5,1,,,,488,244,1.665627978213072,565.0
2009,7,6,15,0.24461508976179175,2.1467685866993915,3.813749634041378,0,0,0,0,0,802500,1,4.0,7,52.13312511741041,49.15521380558472,997.2545202749557,1001.2545202749557,8.226156437570728,7,146,505.4143682786354,39998.625,1,25.150537014558022,65.72764017437667,60.72539148306647,485,251,1.7247300916079003,531.0
2009,7,6,18,-0.1846292703153449,-1.576832259269001,4.11531750120812,0,0,0,0,0,473125,1,4.0,5,54.214756298709695,47.321530589832726,997.0698910046403,1001.0698910046403,9.27065189384857,5,146,388.0726283837936,39998.75,1,-39.74158160686206,86.78929244639176,77.15560883520028,475,253,0.8832222216287241,290.0
2009,7,6,21,-1.8663658218405907,-15.876449601287975,7.66444608264086,0,0,0,0,0,516875,1,6.0,7,54.5329366315811,47.862405226111754,995.2035251827998,1001.2035251827998,11.63977541113785,7,146,405.6185676485321,39998.875,1,11.632232770751054,16.56477754722715,11.793346257792393,475,255,1.1136135790498494,358.0
2009,7,7,0,-0.40964937241893495,-3.463736050884929,6.936373319799241,0,0,0,0,0,716875,1,8.0,6,55.02329858739324,48.1652063888104,994.7938758103809,1002.7938758103809,13.098074188239448,6,146,477.6906945482662,39999.0,1,6.433686546533894,19.28035728348821,18.175253901937815,474,257,1.0393775174590145,351.0
2009,7,7,3,0.6709769470139872,5.6625520515888885,6.732217656274369,0,0,0,0,0,819375,1,8.0,3,55.17987366460351,48.444202514653284,995.4648527573949,1003.4648527573949,13.112615032774064,3,146,510.700658891139,39999.125,1,5.904718721708665,8.279236162259343,5.803451408254058,474,258,1.041434959946417,428.0
2009,7,7,6,1.6470063860126538,13.956069165385063,4.825312226237584,0,0,0,0,0,647500,1,6.0,4,54.84749166565207,48.41267935158686,997.1118591434075,1003.1118591434075,12.054862369130808,4,146,453.98860261465205,39999.25,1,-0.6727149339061154,12.33808368470097,-12.319730663792289,475,257,1.0088456745911052,538.0
2009,7,7,9,1.4099438913336781,11.78906277619022,2.8513661395718373,0,0,0,0,0,474375,1,4.0,7,55.954847883268954,52.32640666016955,998.5218030347412,1002.5218030347412,10.659439710713931,7,146,388.58493570702876,39999.375,1,81.20166310777353,90.98533283783297,41.04413112910175,478,268,1.758021475728066,602.0
2009,7,7,12,0.9565710582677275,8.033758673054429,2.1217345842587383,0,0,0,0,0,234375,1,2.0,7,55.58177551449224,52.789285477961684,999.4783740930089,1001.4783740930089,9.5056315332297,7,146,273.1371076480198,39999.5,1,9.697392715425947,16.88936789680291,-13.827918226412844,480,268,1.7782561493623206,640.0
2009,7,7,15,0.47400232621323085,3.9508139448298145,3.0197542405335844,0,0,0,0,0,228750,1,2.0,9,56.223976148412554,54.86580694308437,999.9523764192221,1001.9523764192221,9.36941637161164,9,146,269.8395568936143,39999.625,1,42.787583516230484,48.96291750750064,23.80315079328606,481,274,1.1417987945152903,570.0
2009,7,7,18,0.9598301589726179,7.9884117745346,3.33055357687801,0,0,0,0,0,625,1,0.0,7,56.35052940273594,57.974102729236655,1000.9122065781947,1000.9122065781947,9.600441608543893,7,146,14.104739588693906,39999.75,1,63.83304102330423,64.00515393077423,4.690693277039495,485,281,0.3061238816772698,98.0
2009,7,7,21,-0.513153928383399,,,0,2,2,0,0,0,0,,6,57.194870982206936,58.0156427651059,,,10.880467826093916,7,181,0.0,39999.875,0,0.8341733599673247,31.30661535973398,31.29549999740941,482,283,0.0,0.0
