year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,17,21,,,4.969733902110165,3,0,0,0,0,205625,1,2.0,10,37.67209662003054,-77.04351683274443,1005.4347458012743,1007.4347458012743,8.101572042202443,10,410.0,255.83680412822147,40009.875,1,,,,140,309,0.9740941058824404,286.0
2009,7,18,0,0.17497288778511574,1.9485471814557187,3.6098438670350146,0,0,0,0,0,625,1,0.0,7,38.47177319600291,-76.0576326569933,1005.6097186890594,1005.6097186890594,8.21761819141721,7,410.0,14.104739588693906,40010.0,1,28.608956148989076,41.19467855510106,29.639992734872987,144,306,1.2055126739220836,429.0
2009,7,18,3,0.7485463483523926,8.174299449407538,1.9941259149689723,0,0,0,0,0,3911875,1,8.0,9,39.378269404666675,-75.55019062537988,1006.3582650374118,1014.3582650374118,8.029286784234902,9,410.0,1115.880139627557,40010.125,1,14.53833298570519,36.609744408998054,33.59925980864639,148,305,3.4286155575444286,1191.0
2009,7,18,6,-1.4347578627642361,-15.235355069971522,3.5174951005421464,0,0,0,0,0,6037500,2,12.0,11,40.726510801642526,-73.77745802047244,1004.9235071746475,1016.9235071746475,8.97748837276278,11,410.0,1386.2885478264027,40010.25,1,49.793518870151146,70.5453663753109,49.972534411962215,155,300,5.590094124721206,2277.0
2009,7,18,9,0.4038450693829509,4.245705160004725,2.4206811489491518,0,0,0,0,0,4438750,2,10.0,7,41.223669821498284,-72.76748468146086,1005.3273522440305,1015.3273522440305,8.716565950376856,7,410.0,1188.6538635356808,40010.375,1,28.156031818596787,33.65001256095261,18.427186914513936,158,297,5.64678313195057,2056.0
2009,7,18,12,0.721644251239777,7.403524842838691,2.278428721048549,0,0,0,0,0,3965625,0,9.48957781968158,7,42.47847649303545,-70.86099101592018,1006.0489964952702,1015.5385743149518,9.282335927094643,8,410.0,1123.520201152429,40010.5,2,52.11590335221907,69.85119669562546,46.50937859822594,165,292,4.970403048016294,2090.0
2009,7,18,15,0.6645621984965692,6.703019866623288,1.6354368717493344,0,0,0,0,0,4878125,0,10.681805725904706,6,43.38424632656562,-69.5932053880177,1006.7135586937668,1017.3953644196715,9.186342309466953,7,410.0,1246.0960691456755,40010.625,2,34.15061317099806,47.88910286910119,33.572336732080615,170,289,5.371564056046708,2161.0
2009,7,18,18,-1.7540511514594255,-16.692518917204282,2.1958702612506023,0,0,1,0,0,4698125,0,11.931435057500202,7,46.72033520454151,-72.23795724474877,1004.9595075423074,1016.8909425998077,10.435503064194236,8,410.0,1222.8898699503654,40010.75,2,-67.20068321713636,140.7329455351229,123.65205268875222,180,302,7.245027689384312,2953.0
2009,7,18,21,-0.7411416890908731,-6.803040567626738,4.414248806767864,0,0,1,0,0,4344375,1,12.0,6,49.005910085944144,-72.27362009918481,1004.2183658532165,1016.2183658532165,11.70594484263679,6,410.0,1175.9496212804806,40010.875,1,-0.867104005733331,84.71921462825864,84.71477709273745,189,305,6.661691460052334,2996.0
2009,7,19,0,-0.1291542168165324,-1.1761249523618,4.404532924162194,0,0,0,0,0,3906250,1,12.0,4,49.53558554745859,-72.38497058121386,1004.0892116364,1016.0892116364,12.188215466570592,4,410.0,1115.077572595482,40011.0,1,-2.6784539217004117,19.81427668242591,19.632408029507097,191,306,5.611845927378005,2654.0
2009,7,19,3,0.6641187353085843,5.980871055403611,4.364688441633989,0,0,0,0,0,5556250,1,14.0,3,50.29205263304737,-72.39990326599587,1004.7533303717086,1018.7533303717086,12.463173043216127,3,410.0,1329.8907117160745,40011.125,1,-0.3536040180435733,28.040663663262453,28.038434030356093,194,307,6.616324809683821,2447.0
2009,7,19,6,-0.5668657030495524,-5.066536192880997,3.86749129877906,0,0,0,0,0,5160625,1,14.0,3,50.819265311362855,-72.51636968020833,1004.186464668659,1018.186464668659,12.68012770735302,3,410.0,1281.6699873162454,40011.25,1,-2.727234494599032,19.730518884319565,19.54112503045718,196,308,6.9824727761776115,2812.0
2009,7,19,9,-0.11359476894678665,-1.0130623907584486,3.8861666088866333,0,0,0,0,0,3110000,1,12.0,4,50.973971920175586,-71.03454986040418,1004.0728698997123,1016.0728698997123,12.81544451619017,4,410.0,994.9591680222808,40011.375,1,34.5833559923787,35.05552058061313,5.734196672786414,198,304,5.845108826342121,2310.0
2009,7,19,12,-0.003994490074546775,-0.03536738823637323,4.928132436119849,0,0,0,0,0,3636250,2,14.0,6,51.489155932654825,-70.0604423267038,1004.0688754096377,1018.0688754096377,13.583322295652252,6,410.0,1075.8505117514278,40011.5,1,22.48124195790866,29.496373779678436,19.09528282535948,201,302,4.82302816731628,2197.0
2009,7,19,15,0.052890164298150924,0.45622862191233593,1.3627798519466887,0,0,0,0,0,3638125,2,14.0,4,53.434873666357944,-69.75750024318454,1004.1217655739358,1018.1217655739358,13.798447743257197,4,410.0,1076.1278523820502,40011.625,1,6.689242389387478,72.42754334673802,72.11798022337867,209,304,4.2819610579434375,2031.0
2009,7,19,18,-0.5685092709797027,-5.004760569212864,6.809798032303297,0,0,0,0,0,3512500,2,14.0,7,51.9060562984702,-68.7406045349066,1003.5532563029561,1017.5532563029561,13.730099132415695,7,410.0,1057.3852066397396,40011.75,1,23.25350720930586,61.251231564968485,-56.6655783584016,204,299,4.420542450857417,2175.0
2009,7,19,21,0.49365545468928757,4.302614980592061,4.951614090645089,0,0,0,0,0,2683750,2,12.0,5,52.645738280761265,-66.80140948635182,1004.0469117576454,1016.0469117576454,13.531201832326104,5,410.0,924.2641164979565,40011.875,1,43.6089669113519,51.51111728510088,27.41629458705231,209,295,3.9136935968293494,2140.0
2009,7,20,0,0.48055231078978977,4.146097352221389,6.298939971474828,0,0,0,0,0,2670000,2,12.0,6,53.4186544600495,-65.91063035443729,1004.5274640684352,1016.5274640684352,13.414131428398548,6,410.0,921.8933756735216,40012.0,1,19.676623024007515,34.75462893285491,28.648119286116025,213,294,2.798185631686566,1738.0
2009,7,20,3,1.1136991366984148,9.60636120416015,7.537525681920161,0,0,0,0,0,2105625,2,10.0,6,53.437823271666396,-65.11258828907549,1005.6411632051336,1015.6411632051336,12.899539232736272,6,410.0,818.6826333175416,40012.125,1,17.620207810067033,17.63452640389429,0.7104915338676876,214,292,3.1146778101626027,1846.0
2009,7,20,6,1.4801258027236326,12.765073989973626,7.847084953110024,0,0,0,0,0,2696250,2,10.0,5,53.44962372143937,-64.31389461719259,1007.1212890078573,1017.1212890078573,11.355471305361066,5,410.0,926.4140708252686,40012.25,1,17.629697078753004,17.635121868354034,0.43738338229333656,215,290,3.0210896568733467,1882.0
2009,7,20,9,2.472253571200272,21.469032836527504,6.128415441153993,0,0,0,0,0,2200625,0,6.948610649758048,5,52.92177127029959,-62.725683794927505,1009.5935425790575,1016.5421532288156,9.554977417884933,3,410.0,836.9472464159281,40012.375,2,35.49047535796277,40.52600072438618,-19.564838194546518,215,285,2.7673288340065247,1735.0
2009,7,20,12,1.7643665940153006,15.416878600015847,5.031986014895592,0,0,0,0,0,2015000,0,5.516463224539475,7,52.456421580200406,-60.70863782901574,1011.3579091730728,1016.8743723976123,8.617639569080213,6,410.0,800.8710387199292,40012.5,2,45.55569560878127,48.711609902151814,-17.24817488488221,216,279,2.3168841797641386,1690.0
2009,7,20,15,0.8251526750616904,7.23207456030899,4.748145234466574,0,0,0,2,0,1286875,1,6.0,6,52.23058659689129,-50.39391050621228,1009.699525072674,1015.699525072674,10.814347672570062,6,445.0,640.0195581251917,40012.625,1,39.29819317022169,39.324439821092156,-1.4365168981394056,232,254,2.034837671487005,1666.0
