year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,16,12,,,9.606588992680699,3,0,0,0,0,48125,1,2.0,0,48.33863793655324,-6.792700644506575,1013.1865452036316,1015.1865452036316,7.837899248411866,0,387,123.76858758422884,40008.5,1,,,,338,179,1.296845312847264,396.0
2009,7,16,15,-1.3311380931753956,-12.239107867634742,11.143274818137069,0,0,0,0,0,1127500,1,4.0,0,48.8960947838854,-5.917092141831545,1011.8554071104561,1015.8554071104561,8.791559078890007,0,387,599.077955421683,40008.625,1,21.33627325129829,29.70117744496241,20.662124415535708,341,181,1.6149239719683899,584.0
2009,7,16,18,-1.6068358985877422,-14.596506013081605,10.479235187974773,0,0,0,0,0,1803125,1,6.0,0,49.701170116160746,-4.723111789790267,1010.2485712118684,1016.2485712118684,9.95593710381668,0,387,757.5965374294866,40008.75,1,28.622595765726082,41.348330165679094,29.840097505233572,345,184,1.7780594278321107,564.0
2009,7,16,21,-1.940576118996687,-17.491647236256675,11.066363850584384,0,0,0,0,0,1821250,1,8.0,0,50.23153972500358,-3.792156021467849,1008.3079950928717,1016.3079950928717,12.077801153196635,0,387,761.394694105645,40008.875,1,22.072791094598408,29.55757839593608,19.658136583260493,348,186,2.0929821219976867,827.0
2009,7,17,0,-1.0878580145664456,-9.732697072169453,5.361075480225408,0,0,0,0,0,1206250,1,8.0,0,50.74974311422243,-2.8374107041347636,1007.2201370783052,1015.2201370783052,12.940507885503584,0,387,619.6461088469753,40009.0,1,22.38989809774761,29.499557845906406,19.20719595038422,351,188,2.7091544260738583,919.0
2009,7,17,3,-2.0947828103145003,-18.550934671242263,6.388484011254112,0,0,0,0,0,1400000,1,10.0,0,51.47504209577933,-2.548575079347835,1005.1253542679908,1015.1253542679908,14.808387285479938,0,387,667.5581178124546,40009.125,1,6.668090476372244,27.697820894424293,26.88318901653077,352,191,3.276138439055411,978.0
2009,7,17,6,-1.375909778780333,-11.908790457607436,2.339515681509729,0,0,0,0,0,1179375,1,10.0,1,53.17463085660271,0.5321436413075533,1003.7494444892104,1013.7494444892104,14.935499825217425,1,387,612.704432836917,40009.25,1,68.43576076462307,93.01532439828885,62.99521586189055,361,198,3.718463594878493,1283.0
2009,7,17,9,-0.7072413886970026,-6.14061699125189,2.5567791511645193,0,0,0,0,0,1185625,1,10.0,1,52.93488970336797,0.8814039965821377,1003.0422031005135,1013.0422031005135,15.627953806032702,1,387,614.32577579543,40009.375,1,7.802427928601612,11.825348928074467,-8.88599998253936,362,197,3.842308247453193,1233.0
2009,7,17,12,-2.8706251978190265,-24.400922863542394,6.360846813697862,0,0,0,0,0,1217500,1,12.0,1,54.5935323953069,0.1842301673750491,1000.1715779026944,1012.1715779026944,18.04450999503982,1,387,622.5289442497956,40009.5,1,-14.971365123850008,63.274252492497425,61.47755081989428,360,204,3.2516794396860664,1027.0
2009,7,17,15,-0.9036409322811232,-7.681139530748767,8.745164263173574,0,0,0,0,0,820000,1,10.0,2,54.5935323953069,-0.1842301673750491,999.2679369704133,1009.2679369704133,18.519573272575354,2,387,510.8953969950291,40009.625,1,-7.912475005971143,7.912475005971143,0.0,359,204,2.7962265684676844,1022.0
2009,7,17,18,-0.6176904134025972,-5.2504994878598525,8.298909604779475,0,0,0,0,0,1002500,1,10.0,2,54.5935323953069,-0.1842301673750491,998.6502465570106,1008.6502465570106,18.623125646032886,2,387,564.8943803041859,40009.75,1,0.0,0.0,0.0,359,204,4.884523107812459,1327.0
2009,7,17,21,0.583574272783444,4.989881861286552,8.636647923329,0,0,0,0,0,480625,1,8.0,4,54.12172365391057,0.18189075249718362,999.2338208297941,1007.2338208297941,17.693353964433403,4,387,391.13640721247674,40009.875,1,7.953049817788624,19.211101917604918,-17.48757946327552,360,202,2.6920761976185323,829.0
2009,7,18,0,0.3532840992238198,3.0393503698184094,9.812902344149116,0,0,0,0,0,359375,1,6.0,3,53.64035667945857,1.257072415814512,999.587104929018,1005.587104929018,15.89281553242616,3,387,338.21977373787564,40010.0,1,23.62585761547547,29.605961271740792,-17.84185513776791,363,200,5.703045984299449,1710.0
2009,7,18,3,0.38876362053488267,3.3354406924015176,7.2065360225258335,0,0,0,0,0,260625,1,4.0,3,53.854282187117306,2.348353313099598,999.9758685495528,1003.9758685495528,14.074163189984834,3,387,288.0269329188686,40010.125,1,23.85782582266397,25.140946143023413,7.929143710504436,366,201,1.7004297201001637,786.0
2009,7,18,6,0.5302796034511994,4.523825915565237,4.70246046993685,0,0,0,0,1,333125,2,4.0,5,54.303480579507735,3.1088567963012634,1000.506148153004,1004.506148153004,13.29338784058724,5,387,325.6331998352982,40010.25,1,16.44741452567732,23.403508459836363,16.6495274302357,368,203,1.153355121394288,769.0
2009,7,18,9,0.5917731820543122,5.0207545515050604,4.167765773940919,0,0,0,0,0,178125,1,2.0,2,54.74541428031975,3.8879095608330707,1001.0979213350583,1003.0979213350583,12.66917323418399,2,387,238.11540999374174,40010.375,1,16.667198953926405,23.36896442039914,16.38026181451675,370,205,1.1068362581435693,770.0
2009,7,18,12,0.15220705123923836,,,0,2,2,0,1,0,0,,2,55.43290884940014,4.340860064691252,,,12.126485825226712,4,415,0.0,40010.5,0,9.525345373045809,27.204098378642694,25.48196939247563,371,208,0.0,0.0
