year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,17,6,40009.25,2,2,398,280,230,55.42826573771443,-31.54574781929654,1010.9995112812874,1010.9995112812874,625,14.104739588693906,0.0,10.159745908687134,4.596922668075495,1,1,3,0,0,0,0,,,,,,2.4512396544857755,1231.0
2009,7,17,9,40009.375,2,2,398,284,228,55.50417116094631,-29.86205041686715,1011.0223296693628,1011.0223296693628,625,14.104739588693906,0.0,10.747311976962212,5.975435276613862,1,1,0,0,0,0,0,0.02281838807539316,35.342654549870915,2.813432656064166,35.45445859044698,0.19181834409854218,2.599502540894399,999.0
2009,7,17,12,40009.5,2,2,398,288,226,55.54916318548808,-28.172634826796635,1010.8970002530768,1012.8970002530768,90625,169.8435557664936,2.0,11.332531998786378,6.746842272409122,1,1,0,0,0,0,0,-0.12532941628596744,35.42214329115604,1.6676282895040249,35.46137644608772,-1.0529894991836208,2.482185061198905,902.0
2009,7,17,15,40009.625,3,3,398,291,225,55.66731635100437,-26.98945659643946,1011.0644412620304,1013.0644412620304,69375,148.60265258063356,2.0,11.083162135941974,8.10914981879032,1,1,0,0,0,0,0,0.16744100895361044,24.733499589663708,4.379344190802203,25.118213660477686,1.4048172268874806,1.9117457745416997,912.0
2009,7,17,18,40009.75,3,3,398,295,223,55.65953225523442,-25.292021157021278,1010.7713123844075,1014.7713123844075,174375,235.59559928678317,4.0,10.985172588989741,10.157151100460688,1,1,0,0,0,0,0,-0.2931288776229485,35.49028394920847,-0.2885173193777786,35.491456676769765,-2.4595570524388854,1.5828742088621943,928.0
2009,7,17,21,40009.875,5,5,398,297,221,55.42981338146393,-24.287920908220418,1010.8992276743397,1014.8992276743397,180625,239.78057300779642,4.0,10.629332679763483,8.774417304070885,1,1,0,0,0,0,0,0.12791528993227985,21.11728636845719,-8.514524439260324,22.769209691910458,1.0762557389839231,1.155776076406754,912.0
2009,7,18,0,40010.0,4,4,398,306,215,54.92689264590577,-20.31667951203976,1010.9548376560455,1014.9548376560455,228125,269.470671475909,4.0,10.436064025722818,8.498518060856878,1,1,0,0,0,0,0,0.05560998170563835,84.56942814486577,-18.640744766139083,86.59945462984139,0.47075765905000877,0.8368228014845842,851.0
2009,7,18,3,40010.125,5,5,398,310,213,54.79718281788629,-18.66928608278421,1010.1579666564655,1012.1579666564655,90000,169.2568750643269,2.0,10.098994359614764,8.057159661636106,1,1,0,0,0,0,0,-0.7968709995798418,35.19894515221138,-4.807691603901434,35.525760208426355,-6.756544340869091,0.7041042627278409,774.0
2009,7,18,6,40010.25,7,7,398,314,210,54.412011669758236,-16.927513064147046,1009.8928245227202,1011.8928245227202,101250,179.5240261806447,2.0,9.205623134850013,7.871833680632262,1,1,0,0,0,0,0,-0.26514213374539397,37.5691831403086,-14.276359187233101,40.19027187607647,-2.2588626754627454,0.6148274720527029,753.0
2009,7,18,9,40010.375,3,3,398,318,208,54.22076553315925,-15.319100563132624,1009.8260087079398,1011.8260087079398,108750,186.05429348039038,2.0,8.936267329499874,7.116393619825321,1,1,0,0,0,0,0,-0.06681581478042062,34.85442252588902,-7.088533376726346,35.567936052660734,-0.570599493834543,0.49223515923526134,604.0
2009,7,18,12,40010.5,3,3,398,311,209,53.97509249607045,-17.862010125238523,1009.4496402679,1009.4496402679,625,14.104739588693906,0.0,9.75422909579665,7.840412009957581,1,1,0,0,0,0,0,-0.37636844003980513,-55.430620181356375,-9.105865112544935,56.173574153134105,-3.22413637852279,0.17237627141283537,239.0
2009,7,18,15,40010.625,2,2,398,315,206,53.57372516094922,-16.166994287016177,1009.1741931999458,1009.1741931999458,625,14.104739588693906,0.0,9.17654346783888,5.985453661357824,1,1,0,0,0,0,0,-0.27544706795422824,37.304274106747044,-14.876670462109033,40.16122745471689,-2.3717400955373393,0.1826318113351942,212.0
2009,7,18,18,40010.75,2,2,398,319,204,53.36856105554248,-14.598372701852956,1009.1970193652608,1009.1970193652608,625,14.104739588693906,0.0,8.059357244882621,4.430918921560587,1,1,0,0,0,0,0,0.02282616531505482,34.68997226683888,-7.604402550266679,35.51367502836834,0.19706697062962067,0.0344996079114575,82.0
2009,7,18,21,40010.875,2,2,398,319,204,53.36856105554248,-14.598372701852956,,,0,0.0,,8.059357244882621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
