year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,7,27,18,40019.75,17,17,634,476,519,44.52665239963583,143.85532665321523,1004.1037889010665,1006.1037889010665,176875,237.27844638474429,2.0,7.684054659562925,5.281294637795582,1,1,3,0,0,0,0,,,,,,3.669250205083743,1148.0
2009,7,27,21,40019.875,17,17,634,468,517,46.04931303453082,145.43747535111817,1003.5775582166403,1005.5775582166403,91250,170.4282168957679,2.0,9.278945860254392,6.193079651973603,1,1,0,0,0,0,0,-0.5262306844262639,40.699374686597025,56.43737920056872,69.5817279959962,-5.06409735505171,3.444293464693304,932.0
2009,7,28,0,40020.0,15,15,634,465,516,46.65876139743618,146.01524700737642,1003.4850769732864,1007.4850769732864,335000,326.54833007009836,4.0,9.728341287463518,8.597610474090615,1,1,0,0,0,0,0,-0.09248124335397734,14.698044117243299,22.5891886689693,26.950026819925824,-0.8809946270494706,2.6517370542660412,672.0
2009,7,28,3,40020.125,16,16,634,462,514,47.463427433041716,146.4384942167794,1001.9497691696159,1005.9497691696159,106250,183.9033045027407,4.0,10.890741097284401,11.95730728040995,1,1,0,0,0,0,0,-1.535307803670439,10.605788564171142,29.82492693417495,31.654526022304896,-14.43575077269448,2.086184223939807,590.0
2009,7,28,6,40020.25,17,17,634,459,512,48.26326848465102,146.87719888387815,1000.3846571043716,1006.3846571043716,180000,239.3653682408596,6.0,12.07062727292292,13.348465793715222,1,1,0,0,0,0,0,-1.5651120652443204,10.82479623690059,29.646089020334678,31.56052610100195,-14.531287185256897,3.0471154916917302,990.0
2009,7,28,9,40020.375,15,15,634,457,511,48.72648387986974,147.23611150941633,999.718393661104,1007.718393661104,445000,376.3613946086751,8.0,12.955230308444117,14.574361226334224,1,1,0,0,0,0,0,-0.6662634432676714,8.775431424816382,17.169067297325054,19.28172887870098,-6.141828313192954,3.1300767895594386,1139.0
2009,7,28,12,40020.5,18,18,634,454,510,49.31521518337119,147.87500155961249,999.4539771531057,1007.4539771531057,264375,290.09166854606434,8.0,13.823970523643641,11.193311005318611,1,1,0,0,0,0,0,-0.26441650799824856,15.43716575981425,21.821311368733056,26.729678571714626,-2.415815957566075,3.5809291337794473,1212.0
2009,7,28,15,40020.625,19,19,634,452,509,49.771916895912604,148.2537156264954,998.6371534357099,1006.6371534357099,250625,282.44719015209296,8.0,14.272452399864562,9.60545905770232,1,1,0,0,0,0,0,-0.8168237173957459,9.065551715580506,16.927637808162284,19.202321465702784,-7.412275240308601,4.231429698771134,1246.0
2009,7,28,18,40020.75,16,16,634,450,509,50.02170804493563,148.8113347918617,998.8620362588907,1008.8620362588907,478125,390.1178210895074,10.0,14.320712712302715,8.959675299558949,1,1,0,0,0,0,0,0.22488282318081473,13.279194400214282,9.25850283069195,16.188170946237662,2.0332225658079874,4.3656277401759676,1287.0
2009,7,28,21,40020.875,16,16,634,448,509,50.26728816138626,149.37560245812276,999.277813882356,1009.277813882356,501250,399.4406469672623,10.0,13.92754878414262,8.188254291351695,1,1,0,0,0,0,0,0.4157776234652556,13.368705547690993,9.102421011363294,16.173322363972467,3.745723996691098,3.606023132885903,1188.0
2009,7,29,0,40021.0,17,17,634,446,509,50.50859732427552,149.94652682428335,1000.048854090892,1010.048854090892,583125,430.8299576177624,10.0,12.94845909081258,7.516004085931054,1,1,0,0,0,0,0,0.7710402085359965,13.45775712223131,8.944118222043487,16.158851367930144,6.9221001530299215,0.6498392612002871,534.0
2009,7,29,3,40021.125,17,17,634,445,508,50.83457393662471,150.06848815949223,1000.5070026637923,1008.5070026637923,381875,348.64679517591304,8.0,11.655947692418172,6.297275751843335,1,1,0,0,0,0,0,0.4581485729002452,2.8549698764597324,12.082315166003442,12.415038975618613,4.093952115845507,0.652777353166517,542.0
2009,7,29,6,40021.25,17,17,634,443,508,51.07039833573354,150.6514064538554,1000.4476845081521,1010.4476845081521,912500,538.941342951818,10.0,11.108032506260141,6.269417998588761,1,1,0,0,0,0,0,-0.05931815564021235,13.576327053706091,8.740825586634777,16.146785692674598,-0.5282920762748301,0.7912735480148898,664.0
2009,7,29,9,40021.375,20,20,634,442,507,51.394675571724626,150.78075330951538,1001.1322487344795,1009.1322487344795,525000,408.7941905733129,8.0,10.082944849895833,5.955730910280545,1,1,0,0,0,0,0,0.6845642263274931,2.9913750807016766,12.019327822842993,12.385982649205134,6.069133360492177,0.37233798298691284,470.0
2009,7,29,12,40021.5,17,17,634,442,506,51.602222734021005,150.61440143452822,1002.0432346661339,1010.0432346661339,656250,457.04579946446574,8.0,9.021386681077827,5.510515488732126,1,1,0,0,0,0,0,0.9109859316544316,-3.829702200394279,7.692730495610478,8.593295143412695,8.053278436542373,0.27225501024652615,378.0
2009,7,29,15,40021.625,17,17,634,443,504,51.897509929187066,149.97832965088003,1002.0078157195402,1008.0078157195402,321250,319.7765640827088,6.0,8.230685873433238,5.29551191501967,1,1,0,0,0,0,0,-0.035418946593708825,-14.547988631208339,10.944812668522689,18.20529861229477,-0.31184026126788034,0.2840925888278219,368.0
2009,7,29,18,40021.75,16,16,634,444,503,51.98304619717991,149.50828864324538,1002.7068440029017,1008.7068440029017,361250,339.1009383412178,6.0,7.648913336026286,5.010647295433155,1,1,0,0,0,0,0,0.6990282833614038,-10.730133404172191,3.1703996816379525,11.188708460437331,6.147289332297967,0.25436473839659757,353.0
2009,7,29,21,40021.875,16,16,634,444,503,51.98304619717991,149.50828864324538,,,0,0.0,,7.648913336026286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
