year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,7,24,0,,,5.260248420549324,3,0,0,0,0,876250,1,2.0,12,67.85931346045115,100.85249086025341,1004.4285403303448,1006.4285403303448,8.460722803172732,12,569,528.1278611932404,40016.0,1,,,,456,378,1.0757816600993635,396.0
2009,7,24,3,-1.110631473216199,-8.307246669129636,4.33762475077805,0,0,0,0,0,515000,1,2.0,13,67.85931346045115,100.85249086025341,1003.3179088571286,1005.3179088571286,9.32356704244643,13,569,404.8821944524756,40016.125,1,0.0,0.0,0.0,456,378,1.4139794319422412,591.0
2009,7,24,6,-1.138524143123068,-8.518548626005833,8.81151868610672,0,0,0,0,0,361250,1,2.0,14,67.81519017496626,101.4240673420011,1002.1793847140056,1004.1793847140056,10.134242950981172,14,569,339.1009383412178,40016.25,1,7.9995049952053465,8.164968250954018,-1.6354284976029458,456,379,2.07944687751545,843.0
2009,7,24,9,-0.5627197306923335,-4.223085574257952,6.579865863375307,0,0,0,0,0,582500,1,2.0,11,67.3943839591767,103.55128472694636,1001.6166649833133,1003.6166649833133,9.571443754507943,11,569,430.5990114968427,40016.375,1,30.30551598847547,34.083662901839716,-15.597172098765288,457,383,1.8729277334160415,878.0
2009,7,24,12,1.0765841022512177,8.138028768938712,6.556992151708618,0,0,0,0,1,698125,0,1.6185264845113851,10,66.42475910653584,101.30993247402021,1002.6932490855645,1004.3117755700758,8.506036979096445,12,569,471.40225847152965,40016.5,2,-33.2245830842888,48.943777663902374,-35.93912145404641,462,380,1.021689420477046,444.0
2009,7,24,15,-0.8094233369284484,-6.248152479840677,3.149725731160725,0,0,0,0,0,1726875,2,4.0,12,63.834130456631364,103.73626830562257,1001.883825748636,1005.883825748636,8.102959186558044,12,569,741.4050072016196,40016.625,1,39.6550772791922,103.88777806924436,-96.02158756314053,472,387,1.3510897967493758,745.0
2009,7,24,18,-0.6054128601892443,-4.675573578406354,2.187932387407418,0,0,0,0,0,1499375,2,4.0,11,63.77851996876091,104.21585347367355,1001.2784128884467,1005.2784128884467,8.578101652843296,11,569,690.8443280485272,40016.75,1,7.854085687738518,8.120050067024057,-2.061201373141005,472,388,1.2329177788519208,610.0
2009,7,24,21,-0.10477907018736005,-0.8092035771834583,2.253644497762216,0,0,0,0,0,1702500,2,4.0,8,63.77851996876091,104.21585347367355,1001.1736338182594,1005.1736338182594,8.444490804485824,8,569,736.1539113717346,40016.875,1,0.0,0.0,0.0,472,388,1.495313758991424,724.0
2009,7,25,0,-0.48518625927419634,-3.7385888461385495,2.2843193621750104,0,0,0,0,0,2961250,2,6.0,9,64.0436507774245,105.91114857713951,1000.6884475589852,1006.6884475589852,8.860851953615718,9,569,970.8733956916061,40017.0,1,27.501674947650855,29.204680610702738,9.827066940186665,470,391,3.2888032531591946,1582.0
2009,7,25,3,-0.5300369022124505,-4.09645319702083,2.7591173967363285,0,0,0,0,0,3170000,2,6.0,7,63.693329745428485,106.72281304365278,1000.1584106567727,1006.1584106567727,8.50373609016245,7,569,1004.5109950630787,40017.125,1,13.332547218845471,18.610687893414447,-12.984640484947551,471,393,3.700889548765055,1601.0
2009,7,25,6,-2.1685253743060455,-16.7280130591335,7.3047157671033345,0,0,0,0,0,2276250,1,6.0,9,63.91376412849268,106.86559401817303,997.9898852824667,1003.9898852824667,9.599078666856359,9,569,851.2067189736307,40017.25,1,2.3270920940981186,8.495334741416807,8.170395018253977,470,393,1.870315131286939,983.0
2009,7,25,9,0.12116967321679112,0.9412783946265106,5.111275483181671,0,0,0,0,0,386250,1,2.0,10,63.10785470157933,113.00887008282288,998.1110549556835,1000.1110549556835,8.210014089643737,10,569,350.63826593583474,40017.375,1,102.95246940237497,107.198359995835,-29.87101320259634,469,406,1.1310170379282163,649.0
2009,7,25,12,0.27448018201597735,2.0946839566661954,7.114384878272831,0,0,0,0,0,288750,1,2.0,9,65.20962451246942,115.04840930523677,998.3855351376994,1000.3855351376994,9.085970726191226,9,569,303.16988576632997,40017.5,1,31.69577076253446,84.10321489851113,77.90204664855737,459,406,0.9130240480991508,543.0
2009,7,25,15,-0.3973092118265049,-3.071804982126866,2.028699974900446,0,0,0,0,0,1327500,1,4.0,10,63.64984246411083,114.0373201634358,997.9882259258729,1001.9882259258729,8.653423702480227,10,569,650.0433630989414,40017.625,1,-16.63376479527541,60.15860602058493,-57.813283482910855,466,407,3.6699523767220277,1309.0
2009,7,25,18,-0.5969600153107604,-4.614700415297387,4.025858746837039,0,0,0,0,0,202500,1,2.0,13,63.667624697504934,115.13570259659,997.3912659105622,999.3912659105622,9.115212028879757,13,569,253.88531259649034,40017.75,1,18.05849879175677,18.070522650052165,0.6590980459443366,465,409,1.2510283094476264,720.0
2009,7,25,21,-0.48751899246504765,,,0,2,2,0,0,0,0,,12,63.87591014125964,115.3461759419467,,,9.488420443051266,11,598,0.0,40017.875,0,3.4349924487660384,8.449795149964698,7.7200948798112075,464,409,0.0,0.0
