year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,7,21,21433.875,19,19,164,611,529,17.039174217011148,123.97824688582729,999.1141990312009,1003.1141990312009,2733125,932.7275634803943,4.0,7.523866567842974,3.337089537674474,1,1,3,0,0,0,0,,,,,
1958,9,8,0,21434.0,18,18,164,613,522,17.648418588302377,122.66091272167381,1000.2160545306463,1002.2160545306463,398750,356.26684818515815,2.0,7.552786764824911,4.654070699314252,1,1,0,0,0,0,0,1.1018554994453735,-46.52881408339152,22.581627724779445,51.71905307241559,25.179752744937513
1958,9,8,3,21434.125,20,18,164,613,522,17.648418588302377,122.66091272167381,1000.0498415567251,1003.476054012065,1426250,673.7874109610772,3.4262124553398463,7.524710973868306,4.864976780283833,2,0,0,0,0,1,0,-0.166212973921065,0.0,0.0,0.0,-3.7983216387628085
1958,9,8,6,21434.25,21,21,164,621,509,17.618698554783027,119.75667783363225,997.6284152040349,1001.6284152040349,1331250,650.9608559523156,4.0,7.856653263765672,5.966580793471221,1,1,0,0,0,0,1,-2.421426352690178,-102.59495178114061,-1.1015723156859234,102.60086545707718,-55.42513955758397
1958,9,8,9,21434.375,15,15,164,620,506,18.274592693024456,119.35253201911001,996.9638426963196,1000.9638426963196,1202500,618.6821786151661,4.0,8.132242749776804,4.368221459369452,1,1,0,0,0,0,0,-0.6645725077153475,-14.224147276952314,24.310700196117317,28.16622995329564,-14.683396625180723
1958,9,8,12,21434.5,17,17,164,627,497,17.74411249259647,117.20401107606962,997.9829012659959,1003.9829012659959,2730000,932.1941800299703,6.0,8.052203797156968,2.703922563855231,1,1,0,0,0,0,0,1.019058569676272,-75.84600311080756,-19.662235657660204,78.35317287093098,23.166084310934696
1958,9,8,15,21434.625,18,18,164,628,491,18.24570172813352,116.0936679649134,998.8121453707109,1004.8121453707109,2270000,850.0373177909337,6.0,7.699373974311047,2.449366812379958,1,1,0,0,0,0,0,0.8292441047150351,-39.08562263266413,18.5913927504141,43.2819336557781,18.349754726318302
1958,9,8,18,21434.75,23,23,164,628,489,18.48909229918924,115.74843745095367,996.5905753164172,1004.5905753164172,3656250,1078.8051359534236,8.0,8.486225697037135,3.013543005219617,1,1,0,0,0,0,0,-2.2215700542936974,-12.135482987684016,9.02126556483948,15.121282344289678,-48.534590031950145
1958,9,8,21,21434.875,19,19,164,629,485,18.7141321417501,114.97032101974246,995.7145822423128,1003.7145822423128,3205625,1010.1396581156063,8.0,9.150504868515089,3.1066596627698893,1,1,0,0,0,0,0,-0.8759930741044809,-27.316061988980437,8.341096261885788,28.561182213554588,-18.915761640714404
1958,9,9,0,21435.0,17,17,164,637,478,17.472025700253486,113.12379188836927,994.8246968898061,1004.8246968898061,2933125,966.251874467952,10.0,12.074166443284025,3.0916470049374767,1,1,0,0,0,0,0,-0.8898853525066807,-65.2836590896776,-46.038644882316525,79.88437248133889,-20.53458620451084
