year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,20,12,,,18.97869744529198,3,0,0,0,0,466875,1,6.0,20,13.333978978778932,146.08386524925447,1001.9031390363413,1007.9031390363413,8.741818550913086,20,448.0,385.50087952176875,21446.5,1,,,,536,622
1958,9,20,15,-0.9614837287197588,-28.562114754880145,14.025916918267761,0,0,0,0,0,515625,1,6.0,19,13.486923787969864,145.58024965684342,1000.9416553076215,1006.9416553076215,8.817477556173618,19,448.0,405.12780090178586,21446.625,1,-18.151733603070703,19.01635638776841,5.668895612883899,538,620
1958,9,20,18,-1.1956633162297658,-34.9694924066556,9.147965754371981,0,0,0,0,0,2927500,1,8.0,19,13.702847892000525,144.82173751267243,999.7459919913917,1007.7459919913917,8.893882732769594,19,448.0,965.324915146733,21446.75,1,-27.314017187501022,28.462380284800627,8.003221636160402,541,617
1958,9,20,21,0.40285656894920974,11.810061088843936,7.994946470137437,0,0,0,0,0,4875625,1,8.0,19,13.670036912976434,144.1664410635435,1000.148848560341,1008.148848560341,8.659249942497636,19,448.0,1245.7767210960576,21446.875,1,-23.600514192405242,23.63182731212096,-1.2161381352399177,544,615
1958,9,21,0,-3.472331519982108,-102.53851477744047,13.600062488845142,0,0,0,0,0,2150625,1,12.0,18,13.56889771100047,142.8576997496433,996.6765170403589,1008.6765170403589,12.900793648924068,18,448.0,827.3845532604623,21447.0,1,-47.1544644165008,47.30323912166817,-3.74872204820226,550,611
1958,9,21,3,-1.245150313104823,-37.4328452634962,17.657568957882393,0,0,0,0,0,713750,1,10.0,18,13.32396803654568,142.06147794465892,995.431366727254,1005.431366727254,12.809641272870289,18,448.0,476.64838325927485,21447.125,1,-28.717543331144988,30.11831753122687,-9.07831239469197,554,609
1958,9,21,6,-2.110830579064059,-65.40991291592665,21.49501041689684,0,0,0,0,0,1308125,1,12.0,20,12.919314628163859,142.0301296906634,993.3205361481901,1005.3205361481901,13.839563207420362,20,448.0,645.2822017258583,21447.25,1,-1.1325092277849726,15.041164852191834,-14.998468687162463,555,610
1958,9,21,9,0.6545109350170242,19.53761031527063,16.45822841926754,0,0,0,0,0,1245625,1,12.0,17,13.42045396750429,141.5525546708293,993.9750470832071,1005.9750470832071,13.89706449823866,17,448.0,629.6782924459793,21447.375,1,-17.217935673101003,25.327404798075833,18.574717358887337,556,607
1958,9,21,12,-4.313773482796823,-132.82935244201423,24.518628857220975,0,0,0,0,0,1521250,1,18.0,17,13.00292025428965,140.36773684715615,989.6612736004103,1007.6612736004103,19.466096148646667,17,448.0,695.8655864152872,21447.5,1,-42.789156657577635,45.50180977047228,-15.47587687084406,562,604
1958,9,21,15,-5.368961046409095,-169.16724400769607,61.86558758084669,0,0,0,0,0,4109375,1,24.0,17,12.702248661252986,139.58406479870132,984.2923125540011,1008.2923125540011,23.959835383272445,17,448.0,1143.702185246017,21447.625,1,-28.33588114139393,30.448636792548054,-11.144385243938176,566,602
1958,9,21,18,-4.046279802268546,-127.49170588443474,67.45598697062735,0,0,0,0,0,2046250,1,26.0,18,12.702248661252986,139.58406479870132,980.2460327517325,1006.2460327517325,27.00635604215878,18,448.0,807.0573737991506,21447.75,1,0.0,0.0,0.0,566,602
1958,9,21,21,-0.7360654843923112,-23.13530663738337,65.76629194348861,0,0,0,0,0,1461250,1,26.0,16,12.734025200679955,139.3303915640672,979.5099672673402,1005.5099672673402,27.76335444484461,16,448.0,682.0046342848882,21447.875,1,-9.171128904294319,9.246448526007642,1.177796656866612,567,601
1958,9,22,0,4.992875423861405,156.2301409990672,68.22954545342793,0,0,0,0,0,2428125,1,24.0,19,12.792140918893676,138.82254427687658,984.5028426912016,1008.5028426912016,24.457779701101465,19,448.0,879.1451486472622,21448.0,1,-18.356143854065113,18.482098951592317,2.1540576745568933,569,599
1958,9,22,3,-3.375162926963676,-105.19966016161638,77.09494218930799,0,0,0,0,0,2209375,1,26.0,20,12.843002871840397,138.3140947742905,981.127679764238,1007.127679764238,26.898430397625425,20,448.0,838.6095067355917,21448.125,1,-18.374199514486147,18.4706571536167,1.885197042303185,571,597
1958,9,22,6,-1.112014314772241,-34.54480893266652,70.81444392703685,0,0,0,0,0,2015625,1,26.0,15,12.886606815629678,137.8051221952512,980.0156654494657,1006.0156654494657,27.101821964479015,15,448.0,800.9952336557335,21448.25,1,-18.389905686244838,18.460787254765854,1.6161791103541476,573,595
1958,9,22,9,0.9287888404577097,28.351837439148586,65.64905201154419,0,0,0,0,0,2183125,1,26.0,13,13.11837753501669,137.4284996103552,980.9444542899234,1006.9444542899234,26.760577247780947,13,448.0,833.6127819767329,21448.375,1,-13.595207446379552,16.08190481028496,8.590576046865108,574,593
1958,9,22,12,-7.901127948364883,-240.89138946666816,73.1963427512443,0,0,0,0,0,1304375,1,34.0,16,13.134745824212768,137.17312755338506,973.0433263415586,1007.0433263415586,36.25733767258379,16,448.0,644.3566231451198,21448.5,1,-9.217729150592419,9.237673069532104,0.6066902388183416,575,592
1958,9,22,15,-0.9137826324129128,-27.42682098446771,73.03061033254475,0,0,0,0,0,2278750,1,36.0,17,13.345810613315738,137.04998044702572,972.1295437091457,1008.1295437091457,36.690885241765145,17,448.0,851.6740298619613,21448.625,1,-4.441179911767286,8.99584062745177,7.823111247184625,575,591
1958,9,22,18,-1.8778891850259969,-54.67636645467833,72.94002956994395,0,0,0,0,0,2130000,1,36.0,14,13.765748095876761,136.80196949248918,970.2516545241197,1006.2516545241197,37.03971858304486,14,448.0,823.4075889688376,21448.75,1,-8.928480096188348,17.94397186986177,15.564972522891232,575,589
1958,9,22,21,-0.9691653788440453,-27.804530579346952,77.99717653453722,0,0,0,0,0,3320625,1,38.0,17,13.974622538258044,136.6770999934303,969.2824891452756,1007.2824891452756,38.52721919430823,17,448.0,1028.099103106821,21448.875,1,-4.491300525060657,8.950374301479277,7.74192609950331,575,588
1958,9,23,0,-19.84143810799782,-561.0475138059878,90.97252140999873,0,0,0,0,0,1906875,1,58.0,20,14.182768531219061,136.5516507051014,949.4410510372778,1007.4410510372778,59.85844258801447,20,448.0,779.0873918994685,21449.0,1,-4.5080453422948095,8.935466308310106,7.714926139553062,575,587
1958,9,23,3,-1.5570756259709015,-42.834546177843386,94.00269989991371,0,0,0,0,0,6318125,1,62.0,15,14.5868135666117,136.5586842062108,947.8839754113069,1009.8839754113069,60.84038747614547,15,448.0,1418.1402080347918,21449.125,1,0.2522935559722011,14.978044352704,14.97591935719417,574,586
1958,9,23,6,-3.918191682429315,-103.56210609843306,108.18467788641463,0,0,0,0,0,2644375,1,62.0,15,15.196081333015616,136.4386326942627,943.9657837288776,1005.9657837288776,63.286538242287875,15,448.0,917.4588302900908,21449.25,1,-4.294119756459524,22.987138551113258,22.582494864059225,573,584
1958,9,23,9,-3.1143644923977263,-79.23330668677713,116.69636010593065,0,0,0,0,0,3988125,1,66.0,16,15.802469377723716,136.31691240579326,940.8514192364798,1006.8514192364798,67.44117159325262,16,448.0,1126.7029843027533,21449.375,1,-4.34105073754835,22.8911428596288,22.475758049818154,572,582
1958,9,23,12,-41.94388298413833,-1028.4177836769957,134.0311873827593,0,0,0,0,0,2370625,1,108.0,13,16.41340254091511,135.92832259359287,898.9075362523415,1006.9075362523415,110.51012318546745,13,448.0,868.673341328286,21449.5,1,-13.816114396552774,26.526323552439372,22.644222755265126,572,579
1958,9,23,15,-4.980205772653281,-117.9245223750272,153.56836613850922,0,0,0,0,0,6566875,1,116.0,16,17.01325296883829,135.80128733010702,893.9273304796883,1009.9273304796883,115.24427553042966,16,448.0,1445.787409626042,21449.625,1,-4.502498673790286,22.684761685565114,22.233441443541746,571,577
1958,9,23,18,-0.49357109077333006,-11.554702806461002,167.77710380976197,0,0,0,0,0,5485625,1,114.0,16,17.21423469337497,135.66931277160964,893.433759388915,1007.433759388915,113.60147213566724,16,448.0,1321.411619971974,21449.75,1,-4.672512303687731,8.793501800896584,7.449382705584283,571,576
1958,9,23,21,-0.152725981077092,-3.3869172583736566,142.73198917004586,0,0,0,0,0,5513750,1,114.0,16,18.204703240344514,135.54178791291238,893.2810334078379,1007.2810334078379,114.34499584242512,16,448.0,1324.7947520072216,21449.875,1,-4.490117084788678,36.98526079116014,36.71169247467373,569,573
1958,9,24,0,-41.16574108695408,-885.1628019572149,153.46124806425038,0,0,0,0,0,5175625,1,156.0,17,18.796377054209167,135.40924860803494,852.1152923208838,1008.1152923208838,156.17814385662192,17,448.0,1283.5313025711457,21450.0,1,-4.650577048005033,22.41805598101029,21.930375443395402,568,571
1958,9,24,3,0.8640025815232366,17.86069392568818,155.18326831302912,0,0,0,0,0,6800625,1,156.0,15,19.581570779922252,134.86227002607527,852.979294902407,1008.979294902407,154.73428428035217,15,448.0,1471.294045977432,21450.125,1,-19.101213543772808,34.81166195984024,29.10318624414478,568,567
