year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,9,15,0.04012599916692125,0.2824908792000001,4.237971881103004,2,0,0,0,2,625,1,0.0,13,79.77117120362063,175.6012946450045,990.3652873033632,990.3652873033632,16.335256352235575,13,199.0,14.104739588693906,21435.625,1,48.63933190925886,49.148426010180195,7.055719006530086,363,405
1958,9,9,18,-0.05505938805436017,-0.38760532829057154,4.613105932461622,0,0,0,0,0,93125,1,2.0,14,79.78595957256816,-176.85504253530198,990.3102279153088,992.3102279153088,16.724228852855664,14,199.0,172.1702882348331,21435.75,1,-49.54665201330572,49.54968388203197,0.5481305334380087,357,405
1958,9,9,21,-0.35669017024512867,-2.5082534961301404,4.945516354293723,0,0,0,0,0,71250,1,2.0,17,80.14235030337146,-171.5014411205063,989.9535377450636,991.9535377450636,17.0021386371992,17,199.0,150.59740831300877,21435.875,1,33.95959045352451,36.43827216646447,13.209613722824228,353,403
1958,9,10,0,0.5335931734295446,3.7492765729227413,4.95456804405796,0,0,0,0,0,68750,1,2.0,17,80.40642619135289,-165.80144597613685,990.4871309184932,992.4871309184932,16.40499478357291,17,199.0,147.93175681757992,21436.0,1,35.19578408156987,36.531459073123195,9.787966330897767,349,401
1958,9,10,3,0.5235612700378988,3.676226373978435,4.601120344600495,0,0,0,0,0,68750,1,2.0,14,80.64555893972984,-161.1310005449386,991.0106921885312,993.0106921885312,15.746967028068774,14,199.0,147.93175681757992,21436.125,1,28.129955017941903,29.49330611923364,8.863449471362134,346,399
1958,9,10,6,0.5525228119952953,3.8744868060905775,4.61424895372089,0,0,0,0,0,73125,1,2.0,10,81.11462358775832,-156.99112991717712,991.5632150005264,993.5632150005264,15.011029162741803,10,199.0,152.56608544230824,21436.25,1,23.695686912216573,29.389692815751644,17.385869709693907,344,396
1958,9,10,9,0.46804137556406206,3.281058962942709,3.9903527322602175,0,0,0,0,0,84375,1,2.0,11,81.22860314269495,-151.7983717813053,992.0312563760905,994.0312563760905,14.570725097725353,11,199.0,163.88226458881186,21436.375,1,29.340332653341363,29.642921295022806,4.224649416719356,341,394
1958,9,10,12,-0.33520860659220486,-2.3473380375298136,3.7579668434081395,0,0,0,0,0,625,1,0.0,11,81.63965527041644,-144.8193006387579,991.6960477694983,991.6960477694983,14.499098318102991,11,199.0,14.104739588693906,21436.5,1,37.58874546728896,40.55907324534084,15.235637063027163,338,390
1958,9,10,15,1.0076445704454091,7.054191551928049,3.1409667937108323,0,0,0,0,0,625,1,0.0,10,81.74863684666201,-138.30186567443502,992.7036923399437,992.7036923399437,13.287220692341345,10,199.0,14.104739588693906,21436.625,1,34.65069110156964,34.88534279326647,4.0393994587451765,335,387
1958,9,10,18,0.09741899537213612,0.6814625957753516,2.6269473136467423,0,0,0,0,0,625,1,0.0,8,82.06548119795731,-131.56636963754949,992.8011113353158,992.8011113353158,12.650426748884303,8,199.0,14.104739588693906,21436.75,1,34.44267766517471,36.38977251883516,11.74382813334074,333,383
1958,9,10,21,0.30854054775845724,2.154541879686848,3.335430418132965,0,0,0,0,0,625,1,0.0,9,82.81677012018427,-120.96375653207352,993.1096518830742,993.1096518830742,11.65210526231358,9,199.0,14.104739588693906,21436.875,1,49.071043532445174,56.42158437783294,27.846505531965633,332,376
1958,9,11,0,-4.174795877320139,,,0,2,2,0,0,0,0,,10,83.61641440899865,-111.61477894278624,,,15.120522439459329,9,171.0,0.0,21437.0,0,38.485316955850955,48.57548610402402,29.638796012151403,333,370
