year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,8,9,21434.375,8,8,174,520,315,51.97733875215994,74.50351029928038,991.4447217028286,997.4447217028286,998125,563.660407645593,6.0,12.95907347919662,6.211999823333754,1,1,3,0,0,0,0,,,,,
1958,9,8,12,21434.5,8,8,174,522,325,52.08018318252686,78.01364346962517,989.9066062621899,1001.9066062621899,2226250,841.8060252318608,12.0,13.652119892628262,3.299892184578421,1,1,0,0,0,0,0,-1.5381154406386486,79.94806813184564,3.8119262968173175,80.03889292154534,-13.508379175811593
1958,9,8,15,21434.625,10,10,174,519,330,53.00930201646138,79.5213868804727,989.1991800995124,1001.1991800995124,1981250,794.1356697703707,12.0,14.169368151015366,5.236475241584994,1,1,0,0,0,0,0,-0.7074261626774387,33.624249858354865,34.43776686114256,48.13055126340738,-6.136206929573977
1958,9,8,18,21434.75,11,11,174,515,335,54.141213337769436,81.04629537236586,988.2882211502973,1000.2882211502973,1606250,715.0421349002545,12.0,14.950573800692286,6.533790333020879,1,1,0,0,0,0,0,-0.9109589492151281,33.10859034296724,41.954265446998,53.44472980281212,-7.787285875508665
1958,9,8,21,21434.875,10,10,174,512,340,55.00798072600356,82.71319688601838,986.7990891911227,998.7990891911227,1375625,661.7212684972254,12.0,15.490091176259334,9.092042245410848,1,1,0,0,0,0,0,-1.4891319591747014,35.42976527605766,32.126712050863155,47.826706918996805,-12.593514089132068
1958,9,9,0,21435.0,9,9,174,509,345,55.84052062246518,84.46021192644551,986.189778475675,998.189778475675,1212500,621.2493356115934,12.0,15.717551165827546,8.024523195494039,1,1,0,0,0,0,0,-0.6093107154476456,36.357774866140474,30.858070905239476,47.68761194702187,-5.101560480959692
1958,9,9,3,21435.125,8,8,174,506,349,56.62084845556434,85.90048659659811,985.9336763689666,995.9336763689666,916250,540.0476212482546,10.0,14.963482803975197,6.2267284404378005,1,1,0,0,0,0,0,-0.25610210670827654,29.36996562576243,28.922832053389314,41.22044510733758,-2.1248206107076473
1958,9,9,6,21435.25,11,11,174,503,352,57.36539065578063,87.008169254031,985.7076408933781,993.7076408933781,713750,476.64838325927485,8.0,14.070372243271521,7.183156991948854,1,1,0,0,0,0,0,-0.22603547558857826,22.14054176327422,27.596438445609675,35.38031945098311,-1.8596008478642005
1958,9,9,9,21435.375,10,10,174,501,357,57.87348711016264,88.98781238601755,986.0099777474944,994.0099777474944,850625,520.3482938716019,8.0,13.282712517581851,7.515071872826301,1,1,0,0,0,0,0,0.3023368541162927,39.01896278650132,18.83258265778953,43.32603866610528,2.473386110302057
1958,9,9,12,21435.5,11,11,174,497,360,58.811588996933644,90.20834737080621,987.9405414173161,993.9405414173161,630000,447.81159910813847,6.0,11.123982470637925,7.007364728151952,1,1,0,0,0,0,0,1.930563669821713,23.426923826481037,34.77072349487451,41.926411393401686,15.635092691430321
