year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,6,12,21432.5,1,1,135,104,191,16.25842173920308,-56.59550037427951,1002.2183490593682,1010.2183490593682,814375,509.1400726331846,8.0,11.985557761069522,4.403381583820155,1,1,3,0,0,0,0,,,,,
1958,9,6,15,21432.625,1,1,135,104,194,16.720954233887134,-57.06687139807515,1004.5210625429744,1010.5210625429744,408750,360.70648175160983,6.0,9.849978252604558,6.009899963082135,1,1,0,0,0,0,0,2.3027134836062033,-16.732616132850623,17.14375560570604,23.955976267259704,55.45035927403375
1958,9,6,18,21432.75,2,2,135,103,198,17.08917510382681,-57.804266065286754,1003.4992290651181,1009.4992290651181,469375,386.53163237633834,6.0,9.692798271718269,6.609546616715161,1,1,0,0,0,0,0,-1.0218334778562712,-26.12477373006065,13.648097540645995,29.474978692542837,-24.09132314437427
1958,9,6,21,21432.875,2,2,135,103,201,17.53420827725332,-58.28668274621881,1004.6460229293298,1008.6460229293298,186250,243.48555665938588,4.0,8.605984375019505,5.070820008352675,1,1,0,0,0,0,0,1.1467938642116495,-17.049968429649496,16.495143691185323,23.723220456862418,26.371974908749138
1958,9,7,0,21433.0,1,1,135,104,206,18.498424292310165,-59.003276970118435,1002.3266484893325,1010.3266484893325,193750,248.33956681952523,8.0,12.71274832367767,10.119873193185194,1,1,0,0,0,0,0,-2.3193744399973366,-25.188210621274667,35.73864302125158,43.72295231685697,-50.6466515378858
1958,9,7,3,21433.125,2,2,135,103,210,18.825359027683458,-59.764400190205876,1004.4418754176187,1012.4418754176187,223125,266.5012070418412,8.0,11.604753233959771,13.256392409557446,1,1,0,0,0,0,0,2.1152269282862837,-26.701888178251934,12.11782797246386,29.322902091268148,45.41499594941478
1958,9,7,6,21433.25,2,2,135,104,213,19.48110841716723,-60.17066509890349,1003.1238419621956,1011.1238419621956,292500,305.13217088461647,8.0,12.041676669672535,15.433722559478626,1,1,0,0,0,0,0,-1.3180334554231377,-14.196136340706202,24.30533508695405,28.147461709593617,-27.381446070767197
1958,9,7,9,21433.375,1,1,135,104,216,19.889913355429833,-60.67952412241925,1001.2194719810471,1011.2194719810471,234375,273.1371076480198,10.0,14.15178878347251,21.283524520839638,1,1,0,0,0,0,0,-1.904369981148484,-17.73575390911947,15.152345040681093,23.32703425120089,-38.78106661890493
1958,9,7,12,21433.5,3,3,135,104,221,20.554665439157944,-61.5390140867567,994.0386162863263,1012.0386162863263,171875,233.90064490684722,18.0,22.537000917806974,40.28576513637374,1,1,0,0,0,0,0,-7.180855694720813,-29.828849630226344,24.639019728988277,38.6890367348184,-141.6983795860511
1958,9,7,15,21433.625,3,3,135,104,225,21.071437112248958,-62.23683839890862,992.8512900995343,1014.8512900995343,295625,306.7578199542485,22.0,24.19359508477304,61.816034972802,1,1,0,0,0,0,0,-1.187326186792052,-24.135314435864267,19.15412942711378,30.812239078467897,-22.879867873345006
1958,9,7,18,21433.75,3,3,135,105,228,21.69274917917358,-62.67462791971411,985.3047951193786,1013.3047951193786,237500,274.9519921161698,28.0,30.79113796219426,97.59535480301703,1,1,0,0,0,0,0,-7.546494980155694,-15.077470508265243,23.028916568354237,27.525644683455255,-141.4489300844696
1958,9,7,21,21433.875,3,3,135,106,230,22.18385387695201,-62.93986799890753,982.8094428507234,1012.8094428507234,191875,247.13500240053986,30.0,32.97313273706774,127.42551004830516,1,1,0,0,0,0,0,-2.495352268655115,-9.103387356426456,18.202783614756818,20.352223286088535,-45.78715535242406
