year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,17,18,21443.75,18,18,374,77,459,18.0957302532803,-109.40289524113865,1002.0351992536122,1008.0351992536122,2142500,825.8201566617101,6.0,7.7982360809117,4.484492141440423,1,1,3,0,0,0,0,,,,,
1958,9,17,21,21443.875,20,20,374,81,462,18.859956802741767,-110.20578944368351,999.8747801033918,1005.8747801033918,1527500,697.2935903518261,6.0,7.964828470872038,4.776371256157945,1,1,0,0,0,0,0,-2.1604191502204046,-28.16150046711675,28.32603836906409,39.94289121039071,-46.30329134056771
1958,9,18,0,21444.0,22,22,374,84,466,19.24661950340919,-111.13500010406605,998.7930747225873,1006.7930747225873,3501875,1055.7847473229863,8.0,8.449280199140267,4.7805156565507785,1,1,0,0,0,0,0,-1.0817053808044874,-32.516162002232264,14.331643545633579,35.53444523380819,-22.73507369225805
1958,9,18,3,21444.125,18,18,374,86,471,19.25036874100693,-112.17965340040851,998.7550960813,1006.7550960813,2606875,910.9303401168331,8.0,9.221439489295376,4.07399875830175,1,1,0,0,0,0,0,-0.03797864128733636,-36.555035824606065,0.13896539988464318,36.555299964855955,-0.7980781377296907
1958,9,18,6,21444.25,18,18,374,86,473,19.039603450599564,-112.53800325875751,999.6766393395566,1007.6766393395566,2476250,887.8146516377232,8.0,9.092300771313775,3.005074512703504,1,1,0,0,0,0,0,0.92154325825657,-12.555599837137247,-7.812010335355439,14.787514759080414,19.571476594870717
1958,9,18,9,21444.375,18,18,374,88,477,19.11732186173072,-113.40203672301713,998.1921715248814,1006.1921715248814,1496250,690.1240230585346,8.0,9.874896474849674,3.568311813935652,1,1,0,0,0,0,0,-1.484467814675154,-30.25914699166543,2.88063100822015,30.395953870025767,-31.403306192372565
1958,9,18,12,21444.5,16,16,374,87,478,18.75244592666644,-113.50240974032158,996.2473585755689,1008.2473585755689,4405625,1184.2102821367762,12.0,12.25717001096738,3.6264409431771494,1,1,0,0,0,0,0,-1.9448129493124724,-3.522835248962545,-13.524117611279157,13.975411455661835,-41.91260424202229
1958,9,18,15,21444.625,14,14,374,87,478,18.75244592666644,-113.50240974032158,997.3283754725101,1009.3283754725101,4573750,1206.5943153906837,12.0,12.690169766644509,3.436309668643371,1,1,0,0,0,0,0,1.0810168969411462,0.0,0.0,0.0,23.296962001641628
1958,9,18,18,21444.75,15,15,374,88,476,19.226937377274286,-113.2240553028662,997.8500780718206,1011.8500780718206,12431875,1989.2683871969396,14.0,12.770405196612353,4.522272379613059,1,1,0,0,0,0,0,0.5217025993105199,9.741722968901062,17.587014014603312,20.10483097050726,10.975843407538887
1958,9,18,21,21444.875,13,13,374,90,476,19.734729356116038,-113.37795954153555,997.0196531157318,1009.0196531157318,3524375,1059.1710934117289,12.0,12.187101187494688,5.1259789813577665,1,1,0,0,0,0,0,-0.8304249560888275,-5.36941134410063,18.821297279334626,19.572220350773836,-17.038598001398412
1958,9,19,0,21445.0,13,13,374,91,474,20.20544268857116,-113.09549430550234,1000.5070089723345,1006.5070089723345,1329375,650.5022712839493,6.0,8.625718675080178,2.684907965530292,1,1,0,0,0,0,0,3.487355856602662,9.825271001457548,17.446978157654343,20.023311341677488,69.95366298719411
1958,9,19,3,21445.125,11,11,374,94,476,20.743758579443103,-113.69161267948446,1001.2663985971866,1007.2663985971866,1536875,699.4301296975369,6.0,8.327315285144003,3.1176071543746366,1,1,0,0,0,0,0,0.7593896248521923,-20.662759013643388,19.952665332368802,28.72383094090015,14.854225142711506
1958,9,19,6,21445.25,13,13,374,93,475,20.601917215721105,-113.43170948749338,1002.9440599160612,1010.9440599160612,3588750,1068.8005445554743,8.0,8.123514060798563,1.4819395355712914,1,1,0,0,0,0,0,1.6776613188745977,9.017233055434854,-5.257346678077416,10.437920581682858,33.03231435000324
1958,9,19,9,21445.375,11,11,374,92,485,19.21662861084278,-115.1340386420255,1001.3502100530195,1009.3502100530195,3331250,1029.7425932483093,8.0,8.372788143171633,1.5186102628771914,1,1,0,0,0,0,0,-1.593849863041687,-59.580853873289016,-51.34568826699615,78.65276760471792,-33.549528557440816
1958,9,19,12,21445.5,15,15,374,91,482,19.314118593478582,-114.52429093011624,1001.8083231683079,1009.8083231683079,5841250,1363.57164192831,8.0,8.192707508418804,1.613145406821495,1,1,0,0,0,0,0,0.4581131152882881,21.32831726021238,3.61346382258922,21.632249951159366,9.596160335009932
1958,9,19,15,21445.625,15,15,374,92,485,19.21662861084278,-115.1340386420255,1002.9470456083116,1010.9470456083116,2672500,922.324872713612,8.0,8.420015981024415,2.653228565750469,1,1,0,0,0,0,0,1.1387224400037668,-21.341005308012292,-3.61346382258922,21.644759835899542,23.969385012837837
1958,9,19,18,21445.75,16,16,374,91,486,18.847800034709923,-115.2268099073215,1002.5745795782251,1010.5745795782251,2385000,871.3030922407775,8.0,8.901790239380242,14.548882493452183,1,1,0,0,0,0,0,-0.3724660300865071,-3.2541890616030837,-13.670622155836536,14.05260319571808,-7.987858475050623
1958,9,19,21,21445.875,16,16,374,89,482,18.809465083883047,-114.3641112151645,999.847000083896,1005.847000083896,764375,493.26272842343866,6.0,9.938443307571974,13.592359744018543,1,1,0,0,0,0,0,-2.7275794943291114,30.268235242886853,-1.4208840150392117,30.30156722189352,-58.6102086913417
1958,9,20,0,21446.0,16,16,374,89,482,18.809465083883047,-114.3641112151645,,,0,0.0,,9.938443307571974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
