year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,6,3,21432.125,9,9,132,162,367,44.49578847268118,-92.17474411461005,1008.8671215953134,1012.8671215953134,621875,444.9145541230864,4.0,7.645288134751824,2.7328350859950294,1,1,3,0,0,0,0,,,,,
1958,9,6,6,21432.25,8,8,132,161,360,44.28633909144919,-90.14432155752266,1008.0389454863098,1014.0389454863098,698125,471.40225847152965,6.0,9.391635991214065,4.714573334820379,1,1,0,0,0,0,0,-0.8281761090035434,53.872446604085255,-7.763236193946314,54.428929250105725,-8.217424369911384
1958,9,6,9,21432.375,7,7,132,168,344,45.8379508783823,-85.3725701932793,1005.6348459499651,1013.6348459499651,721250,479.14612114683666,8.0,12.35060302720779,12.573756908737488,1,1,0,0,0,0,0,-2.404099536344729,123.20165545336569,57.510452942953215,135.96359845250296,-23.218197576946185
1958,9,6,12,21432.5,8,8,132,168,344,45.8379508783823,-85.3725701932793,1004.6173785818587,1014.6173785818587,986875,560.4748602101868,10.0,13.88941551496978,7.418774776654974,1,1,0,0,0,0,0,-1.017467368106445,0.0,0.0,0.0,-9.826447708862007
1958,9,6,15,21432.625,8,8,132,170,336,46.122907126153976,-82.93080933610824,1003.2225670763589,1013.2225670763589,770000,495.07435033691536,10.0,14.97443316597092,9.086079108692065,1,1,0,0,0,0,0,-1.3948115054996741,62.726960831697426,10.561896355960148,63.60994631199862,-13.406157684954655
1958,9,6,18,21432.75,9,9,132,174,327,46.75885408706195,-80.06251635432672,1001.1012195001342,1013.1012195001342,1024375,571.0242461222821,12.0,15.690078573108321,15.456331012272637,1,1,0,0,0,0,0,-2.121347576224798,72.82799906851217,23.571358555997286,76.54754334724659,-20.17514659542166
1958,9,6,21,21432.875,9,9,132,176,322,47.00860307528573,-78.45008660676406,1001.1882994266955,1011.1882994266955,833750,515.1610113408578,10.0,14.714637335932071,11.932170356206843,1,1,0,0,0,0,0,0.08707992656127317,40.75212335454421,9.256940141698552,41.790267990178975,0.8248033356283624
1958,9,7,0,21433.0,8,8,132,178,313,46.99183133540134,-75.6299984848207,1001.1005468349272,1011.1005468349272,748125,487.9913765644311,10.0,15.05036637033659,12.111961924589195,1,1,0,0,0,0,0,-0.08775259176822146,71.29394908787934,-0.6216441287150999,71.29665923427196,-0.831401596656083
1958,9,7,3,21433.125,10,10,132,179,309,46.97506479134413,-74.36952826098003,1001.0443527395087,1013.0443527395087,1440000,677.0275002573076,12.0,14.814395860187682,12.676154722522115,1,1,0,0,0,0,0,-0.05619409541861387,31.877008168704183,-0.6214515455082433,31.88306528254534,-0.5325497276450927
1958,9,7,6,21433.25,9,9,132,181,304,47.0964170952239,-72.72825742231912,1000.7116567829487,1012.7116567829487,1601250,713.9283614283682,12.0,14.554834620674146,6.818148915939455,1,1,0,0,0,0,0,-0.33269595655990997,41.41277113784567,4.497920176019708,41.65631883910805,-3.146736060159825
1958,9,7,9,21433.375,7,7,132,184,298,47.32955985201884,-70.68814343564735,1000.3788238375921,1012.3788238375921,1781875,753.1191329688431,12.0,14.798368757389932,8.576017758608286,1,1,0,0,0,0,0,-0.33283294535664026,51.25010615523718,8.641430579841133,51.973528871814096,-3.136197505693393
1958,9,7,12,21433.5,8,8,132,184,297,47.24914074100949,-70.39789625603824,1000.9141423669716,1016.9141423669716,6018125,1384.0623843562203,16.0,14.533659184673244,9.660043904912236,1,1,0,0,0,0,0,0.5353185293795832,7.302655815163298,-2.980732383168277,7.887556497091249,5.050705831489852
