year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,1,3,-0.5025497382621689,-3.4928142132113846,4.406349572583785,0,0,0,0,0,3829375,2,18.0,10,85.44176936711098,155.32313682966296,984.61099318149,1002.61099318149,21.417264801090617,10,6,1104.0506874256514,21427.125,1,-21.281958251669703,27.072013229416676,-16.73236842972026,368,378
1958,9,1,6,-0.6122686412444455,-4.258575876758446,4.253439530659525,0,0,0,0,0,3443750,2,18.0,8,84.93114057487729,149.47029410006587,983.9987245402456,1001.9987245402456,22.03111781681873,8,6,1046.9859934810156,21427.25,1,-19.158617141027182,26.930705186143037,-18.926443698341505,371,379
1958,9,1,9,-0.8043787229718873,-5.60353692791293,5.061997969843651,0,0,0,0,0,3809375,2,20.0,9,84.00578396858516,147.20046872738078,983.1943458172738,1003.1943458172738,22.938238674725127,9,6,1101.1638037464625,21427.375,1,-8.785071709121961,35.40553966213473,-34.29831998557044,374,382
1958,9,1,12,0.1661189736580127,1.1590654559610818,6.126060565007574,0,0,0,0,0,2740000,0,17.89844149417433,11,83.1974915410106,147.0947570770121,983.3604647909317,1001.258906285106,22.48773733708074,12,6,933.8999347593866,21427.5,2,-0.46410066749608103,29.962933544154478,-29.95933906383529,376,385
1958,9,1,15,-0.5631479554550606,-3.9351924796087405,6.127966726400046,0,0,0,0,0,3531875,2,20.0,9,82.50860762502774,148.44861505168652,982.7973168354766,1002.7973168354766,22.67886895183603,9,6,1060.2974720640316,21427.625,1,6.542273440744285,26.358285268334427,-25.533465501443935,377,388
1958,9,1,18,-0.19375822787274954,-1.3551840879906911,6.275135113287106,0,0,0,0,0,3318125,2,20.0,8,82.12270822175773,150.15406805031262,982.6035586076039,1002.6035586076039,22.731532194509303,8,6,1027.7120175874127,21427.75,1,8.663093523811325,16.722292495377168,-14.30335194626231,377,390
1958,9,1,21,0.021651665619865524,0.15158327565033045,5.859520189984905,0,0,0,0,0,3849375,2,22.0,8,81.73037426799948,151.69924423399362,982.6252102732237,1004.6252102732237,22.61534147781065,8,6,1106.9300421113926,21427.875,1,8.237267201786612,16.71280724243666,-14.54184840277239,377,392
1958,9,2,0,-0.8362669084900699,-5.859312795022664,5.446470980571903,0,0,1,0,0,3511250,1,22.0,8,81.42581525777898,151.09081634885217,981.7889433647338,1003.7889433647338,23.044964398578724,8,6,1057.1970430637966,21428.0,1,-3.3621637481789985,11.778529245536284,-11.288472266803177,378,393
1958,9,2,3,0.5324826885528455,3.73280480979403,5.294110729816021,0,0,0,0,0,3671250,1,22.0,8,81.22860314269495,151.7983717813053,982.3214260532866,1004.3214260532866,22.35558098719776,8,6,1081.015804533977,21428.125,1,3.9991703602468416,8.332138104377098,-7.309662223395546,378,394
1958,9,2,6,-0.03485630756025784,-0.24461760857894904,5.232070747681937,0,0,0,0,0,3533750,1,22.0,7,80.83033130669183,153.12186024790137,982.2865697457263,1004.2865697457263,22.68290868626253,7,6,1060.5788798113842,21428.25,1,7.817177225069256,16.703981866341916,-14.761935862986878,378,396
1958,9,2,9,0.49668160608183826,3.4876505948264,6.550374451045644,0,0,0,0,0,3606875,1,22.0,8,80.62942876793105,153.74134044519272,982.7832513518082,1004.7832513518082,22.132463620625227,8,6,1071.4961365908698,21428.375,1,3.738477115701458,8.332214249281565,-7.446447686736762,378,397
