year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,1,3,21427.125,4,4,24,500,234,46.743443273299874,48.227546768847574,1000.3289485472852,1002.3289485472852,823750,512.0622703772439,2.0,8.60875493270681,0.7657920620199001,1,1,3,0,0,0,0,,,,,
1958,9,1,6,21427.25,3,3,24,503,235,46.35829865547088,49.055229204190766,999.9172800579465,1001.9172800579465,774375,496.4788194007604,2.0,8.523798809015453,2.1657831187366536,1,1,0,0,0,0,0,-0.4116684893387719,21.172236000913472,-14.27537584234712,25.535268408979846,-3.941194129286982
1958,9,1,9,21427.375,3,3,24,502,240,47.32696380045939,50.016921036544794,999.4217777521122,999.4217777521122,625,14.104739588693906,0.0,8.828094935354931,2.233501252849892,1,1,0,0,0,0,0,-0.495502305834234,24.160574510978762,35.903549913379386,43.27583918404219,-4.669183227419398
1958,9,1,12,21427.5,3,3,24,502,243,47.78844996704627,50.732495192821624,998.176155090697,998.176155090697,625,14.104739588693906,0.0,9.605716386705696,3.7135540906749522,1,1,0,0,0,0,0,-1.2456226614152548,17.819766507580393,17.104973480368795,24.700692220033098,-11.651527127452757
1958,9,1,15,21427.625,4,4,24,501,248,48.72915053189356,51.76238967493928,998.2849550151982,1000.2849550151982,937500,546.2742152960396,2.0,10.718682959146392,4.757052003795689,1,1,0,0,0,0,0,0.1087999245012179,25.17946742857234,34.86704343422971,43.008328238040086,1.0029113381575463
1958,9,1,18,21427.75,2,2,24,503,249,48.49767164257425,52.402475582024316,998.6067218494037,1000.6067218494037,222500,266.12769430462026,2.0,10.713952786462201,3.9019864220525777,1,1,0,0,0,0,0,0.32176683420548213,15.721183455388312,-8.579759372541611,17.909993861771444,2.976606108797287
1958,9,1,21,21427.875,2,2,24,501,255,49.74741608200666,53.553542702571804,998.57766013917,1000.57766013917,189375,245.51972363957924,2.0,11.923845265548978,6.8897424860612215,1,1,0,0,0,0,0,-0.029061710233654593,27.56760938232921,46.32174708904426,53.904335080196155,-0.26381624234897827
1958,9,2,0,21428.0,2,2,24,502,255,49.55455884525693,53.74616226255522,998.4665832141181,1002.4665832141181,1510000,693.287767191607,4.0,12.26566456811236,4.3453569326856085,1,1,0,0,0,0,0,-0.11107692505189334,4.631521999536169,-7.148248764419656,8.517538167229699,-1.0112210190505588
1958,9,2,3,21428.125,2,2,24,501,257,50.02991964181678,54.08111838836946,998.4453088119176,1002.4453088119176,1349375,655.3772979507701,4.0,13.138529485466307,4.060304081544964,1,1,0,0,0,0,0,-0.0212744022005063,7.975324426870205,17.619236301057455,19.340198746298686,-0.19232414997585348
1958,9,2,6,21428.25,1,1,24,499,262,51.11098474207512,55.04934858812487,998.5202434519463,1002.5202434519463,1416250,671.4211616472879,4.0,13.785628523259494,4.515644004974165,1,1,0,0,0,0,0,0.07493464002865949,22.530462035560394,40.06965150707281,45.96954090954239,0.6669922175591961
1958,9,2,9,21428.375,1,1,24,497,262,51.50045011584644,54.65989307844234,999.3772025513167,999.3772025513167,625,14.104739588693906,0.0,13.070197417555185,6.02856003408313,1,1,0,0,0,0,0,0.8569590993704332,-8.985998378903997,14.435524555699276,17.00389767270616,7.586363172597312
1958,9,2,12,21428.5,3,3,24,497,262,51.50045011584644,54.65989307844234,999.7992070646816,999.7992070646816,625,14.104739588693906,0.0,12.51690278140947,6.341485078841506,1,1,0,0,0,3,0,0.4220045133648091,0.0,0.0,0.0,3.735860324270565
1958,9,2,15,21428.625,2,2,24,497,263,51.637613269904655,54.93812397222488,1001.2465871107453,1001.2465871107453,625,14.104739588693906,0.0,11.741781383738674,9.251041690652563,1,1,0,0,0,0,0,1.4473800460637722,6.400350976662742,5.083948951279567,8.17380141450013,12.788840195195041
1958,9,2,18,21428.75,2,2,24,496,262,51.694295053576646,54.46232220802562,1002.5106783788992,1002.5106783788992,625,14.104739588693906,0.0,11.224907636640866,8.180498602329754,1,1,0,0,0,0,0,1.2640912681538612,-10.931521818684324,2.100908925829913,11.131576150168637,11.160593407469646
1958,9,2,21,21428.875,2,2,24,495,262,51.88754119818229,54.26282517469932,1003.2638734253233,1003.2638734253233,625,14.104739588693906,0.0,10.400028511949802,7.409005398906373,1,1,0,0,0,0,0,0.75319504642408,-4.563844628536504,7.162663624589359,8.49308118367163,6.632286278976125
1958,9,3,0,21429.0,2,2,24,494,261,51.940257884901136,53.783115356117776,1005.0349743251143,1005.0349743251143,625,14.104739588693906,0.0,9.171516992109895,5.063611242595943,1,1,0,0,0,0,0,1.771100899791054,-10.96131102568299,1.9539427042156488,11.134102186216769,15.584251704892322
1958,9,3,3,21429.125,4,4,24,493,261,52.13169343571117,53.57906551801214,1005.3785336079765,1005.3785336079765,625,14.104739588693906,0.0,8.973432679765471,4.955103541649151,1,1,0,0,0,0,0,0.3435592828621157,-4.642598359950258,7.095554009827391,8.479422517966091,3.015172151162507
1958,9,3,6,21429.25,5,5,24,492,261,52.32250892306815,53.3730266747824,1006.2126372109424,1006.2126372109424,625,14.104739588693906,0.0,7.570181599438197,5.3435702176651105,1,1,0,0,0,0,0,0.8341036029659153,-4.667749061161046,7.072571373101845,8.474027798254474,7.301458272458303
1958,9,3,9,21429.375,5,5,24,492,261,52.32250892306815,53.3730266747824,,,0,0.0,,7.570181599438197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
