year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,18,21,0.3485887561955315,2.5937851611181,5.838779077125728,2,0,0,0,2,625,1,0.0,7,68.6081736218203,84.25939336104808,991.7427724756943,991.7427724756943,9.389372014152757,7,372.0,14.104739588693906,21444.875,1,13.3335644182991,30.17290517313442,27.06695894425582,454,350
1958,9,19,0,1.8107081180490787,13.409740067273622,5.486865758872736,0,0,0,0,0,625,1,0.0,8,69.31079134641799,84.69267315066882,993.5534805937434,993.5534805937434,8.880752339459127,8,372.0,14.104739588693906,21445.0,1,5.673789564518823,26.65340788116307,26.04250878193579,451,351
1958,9,19,3,1.2443154174402298,9.135889006851487,2.2236426021219087,0,0,0,0,0,625,1,0.0,7,70.6698402264595,84.32258333795467,994.7977960111837,994.7977960111837,9.116229023138114,7,372.0,14.104739588693906,21445.125,1,-4.5405953677603685,50.57734246415161,50.37311350752847,445,351
1958,9,19,6,0.2683812918548938,1.9598810310920747,3.4254353179020107,0,0,0,0,0,105625,1,2.0,7,71.57371846302645,84.04589256883499,995.0661773030386,997.0661773030386,9.915792469309963,7,372.0,183.3616146530208,21445.25,1,-3.2416107828168474,33.65868539899415,33.50222473689154,441,351
1958,9,19,9,1.4333879777358378,10.44189415098116,4.0060355106121275,0,0,0,0,0,108125,1,2.0,5,71.9994982541912,83.18564711059025,996.4995652807744,998.4995652807744,9.672483257835149,5,372.0,185.5188843315482,21445.375,1,-9.85318156355291,18.604877937139022,15.781517548433149,439,350
1958,9,19,12,1.944803184626071,14.108951701633428,3.438235969838934,0,0,0,0,0,136875,1,2.0,6,72.74536417436535,85.14339606605682,998.4443684654004,1000.4443684654004,8.904667648424603,6,372.0,208.7310845835051,21445.5,1,21.522870357201004,35.035806461583135,27.645502093480395,436,353
1958,9,19,15,0.9173702849732944,6.6154478541303225,2.181927106579242,0,0,0,0,0,140625,1,2.0,7,73.89198729461634,85.60129464500447,999.3617387503738,1001.3617387503738,8.917599015796004,7,372.0,211.57109383040859,21445.625,1,4.708852992112885,42.75962721398843,42.499557915088126,431,354
1958,9,19,18,0.2680375323971384,1.926471037863637,2.6242567190700354,0,0,0,0,0,133125,1,2.0,8,74.56829474735325,85.40945681439398,999.6297762827709,1001.6297762827709,9.08598197619772,8,372.0,205.8518972422094,21445.75,1,-1.8920196178059638,25.13862028923199,25.067319198750067,428,354
1958,9,19,21,0.6458214505248179,4.626987144070963,4.367536809618177,0,0,0,0,0,113125,1,2.0,9,75.24383087215391,85.20016388609531,1000.2755977332957,1002.2755977332957,8.669552519916785,9,372.0,189.75986370816491,21445.875,1,-1.975865333826898,25.11656905727535,25.038729947652353,425,354
1958,9,20,0,-0.1785058624841622,-1.276123569375608,4.517821456215388,0,0,0,0,0,396250,1,4.0,8,75.72566724820402,86.84515713520803,1000.0970918708116,1004.0970918708116,9.299039803583305,8,372.0,355.14826819277476,21446.0,1,15.032979439708127,23.34402292424792,17.859253496524573,423,356
1958,9,20,3,0.8500148461872595,6.064452233321058,4.248950499627827,0,0,0,0,0,128125,1,2.0,8,76.18725798680927,87.67218491095885,1000.9471067169989,1002.9471067169989,8.73651905254713,8,372.0,201.94913757502948,21446.125,1,7.318508602029679,18.608420064781885,17.10884943967287,421,357
1958,9,20,6,0.8920579332827765,6.358110042603646,4.138339042654843,0,0,0,0,0,1041250,1,4.0,9,76.42008284014408,88.57973445360095,1001.8391646502816,1005.8391646502816,8.360318424146447,9,372.0,575.7084062169598,21446.25,1,7.89824279768692,11.698421055599448,8.629647495864427,420,358
