year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,2,12,21428.5,21,21,56,337,557,44.21873370868021,-173.50065372034544,1003.6570907771536,1007.6570907771536,136250,208.25398433773478,4.0,13.444297236977524,6.375404173599818,1,1,3,0,0,0,0,,,,,
1958,9,2,15,21428.625,19,19,56,339,558,44.028619693715825,-174.10370690598697,1005.3170560255046,1011.3170560255046,913125,539.1258803114296,6.0,12.14798357088493,5.182773191287051,1,2,0,0,0,0,2,1.659965248350927,-16.070998501916165,-7.046571316022354,17.547967408232232,16.5471731952826
1958,9,2,18,21428.75,19,20,56,340,558,44.05311668634398,-174.38944927931317,1006.6346731266796,1011.9178414644863,870000,526.2410103554245,5.2831683378067105,11.46143854882811,5.068782631341674,2,0,0,0,0,0,0,1.3176171011749829,-7.611724726409713,0.9079804327664464,7.665688604223613,13.128709301099022
1958,9,2,21,21428.875,20,20,56,338,557,44.24576666590309,-173.7872027734774,1007.1829857699802,1013.1829857699802,949375,549.7230650024941,6.0,11.502379455886173,4.996949464621503,1,2,0,0,0,0,0,0.5483126433005964,15.990587477918476,7.14056678171729,17.51246932483045,5.444484844213338
1958,9,3,0,21429.0,20,20,56,341,556,44.56247477535759,-174.62159445089955,1006.0360316883815,1016.0360316883815,1487500,688.1031577448172,10.0,13.452705848234887,5.342411389882472,1,2,0,0,0,0,0,-1.1469540815986692,-22.03474257196122,11.738778332843546,24.9665535659257,-11.324616038117863
1958,9,3,3,21429.125,25,25,56,340,554,45.02393921512971,-174.27482407342532,1004.6987091846988,1014.6987091846988,1354375,656.5903990313683,10.0,13.99344119607417,5.058002727298808,1,1,0,0,0,0,0,-1.3373225036826626,9.084663546000636,17.1041681765108,19.36707723830309,-13.097559767792081
1958,9,3,6,21429.25,25,25,56,339,552,45.48282588269619,-173.92128175899066,1004.3051854670576,1014.3051854670576,1213750,621.5694847364822,10.0,14.213658592530422,5.546871090041386,1,1,0,0,0,0,0,-0.39352371764121924,9.187534831600514,17.00862311274034,19.33142665384833,-3.8236439136200353
1958,9,3,9,21429.375,25,25,56,339,551,45.72437124174067,-173.88977861121538,1003.8695474381343,1015.8695474381343,1572500,707.4901384641421,12.0,14.930011903108202,6.183579925510785,1,1,0,0,0,0,0,-0.4356380289232766,0.8151584221428264,8.952872826761467,8.989906290131964,-4.215407856139986
1958,9,3,12,21429.5,21,21,56,337,550,45.91126801614406,-173.26398878588066,1001.2520056675462,1013.2520056675462,1285000,639.5531281654175,12.0,16.4715516445024,5.304461199785947,1,1,0,0,0,0,0,-2.617541770588141,16.13829949124618,6.927324373296379,17.56224739155051,-25.248213666861478
1958,9,3,15,21429.625,21,21,56,335,549,46.09244264280467,-172.6332307418301,1000.638947856593,1012.638947856593,1491250,688.9699687007974,12.0,16.54619339272918,4.092320075313619,1,1,0,0,0,0,0,-0.613057810953178,16.213242505112518,6.715233107127331,17.54889136705354,-5.895387943800451
1958,9,3,18,21429.75,19,19,56,331,544,47.15460802084291,-171.21883726561455,1000.1596281803236,1012.1596281803236,1423125,673.0488517004595,12.0,17.047272526005493,2.852521802230622,1,1,0,0,0,0,0,-0.47931967626936967,35.64931921868147,39.36913376511707,53.11122907795613,-4.529273444165438
1958,9,3,21,21429.875,20,20,56,322,537,48.42472015887745,-168.07067782276167,998.9340288398834,1010.9340288398834,1165625,609.1222874620341,12.0,17.861606682823858,4.666864318627267,1,1,0,0,0,0,0,-1.2255993404402397,77.42808843370682,47.07667533970507,90.61634642567488,-11.350591601315614
1958,9,4,0,21430.0,21,21,56,320,537,48.32276154084836,-167.45410437620063,999.6283994349563,1009.6283994349563,1206250,619.6461088469753,10.0,16.857379337879316,2.573773580010602,1,2,0,0,0,1,0,0.6943705950729782,15.1958747047596,-3.7790936841750504,15.658740598034198,6.440922709489102
1958,9,4,3,21430.125,17,17,56,316,534,48.80387363792952,-166.00239157646268,998.5648992345606,1008.5648992345606,1157500,606.9956286973883,10.0,17.04576369251009,5.237395859206008,1,2,0,0,0,0,0,-1.0635002003957925,35.439290505179954,17.832408114249624,39.67288861002805,-9.79208331404851
1958,9,4,6,21430.25,17,17,56,309,530,49.28824303938742,-163.5013596146826,998.3445494527301,1006.3445494527301,759375,491.64679376643556,8.0,17.445219949996737,4.494463390463061,1,1,0,0,0,0,1,-0.22034978183044587,60.461632589435425,17.953140021326696,63.070787627912516,-2.014019842712877
1958,9,4,9,21430.375,16,16,56,301,520,50.96001351307572,-159.9739109058834,997.4012420229403,1005.4012420229403,650000,454.864184146723,8.0,17.6202582795642,5.261490319435762,1,1,0,0,0,0,0,-0.9433074297898565,82.34341339521907,61.964131729436914,103.05334225807019,-8.414278720696398
