year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,28,21,-0.6475321963058377,-6.843087118766817,5.364556828876229,2,0,0,0,2,467500,1,4.0,14,40.96412671407917,163.70196203083523,1000.7200291013677,1004.7200291013677,10.947166457462062,14,596.0,385.7588259404082,21454.875,1,115.99966461333598,122.92829242970853,-40.68713419838638,419,563
1958,9,29,0,-2.3349304177740122,-25.019367051943703,10.210939715317581,0,0,0,0,0,558750,1,6.0,15,40.28379210987443,166.1255171963378,998.3850986835937,1004.3850986835937,12.069093510225175,15,596.0,421.7293550432469,21455.0,1,68.524040136965,73.0165752376106,-25.216585469433795,411,568
1958,9,29,3,-3.3802616990772365,-36.854260430560345,10.899192089870194,0,0,0,0,0,424375,1,6.0,13,39.45356993243991,169.5659239831711,995.0048369845165,1001.0048369845165,12.62114231576278,13,596.0,367.53606346758164,21455.125,1,98.45620450953604,103.15304322765948,-30.772164706172397,399,574
1958,9,29,6,-2.117302994147467,-23.379396079225415,14.702158037330445,0,0,0,0,0,355625,1,6.0,11,38.861304155857766,172.31090840665584,992.887533990369,998.887533990369,12.732732923247882,11,596.0,336.4505212867273,21455.25,1,79.22077051450232,82.2060501533495,-21.952316527044967,389,578
1958,9,29,9,-1.9141659579370753,-21.32512822787065,19.32290003614704,0,0,0,0,0,232500,1,6.0,12,38.45375834078001,175.739785555056,990.973368032432,996.973368032432,13.288014300215238,12,596.0,272.0423653362309,21455.375,1,99.52072189199336,100.66059568356188,-15.105675670622277,376,581
1958,9,29,12,-2.872011711548694,-32.07635081623129,18.47539687822762,0,0,0,0,0,222500,1,6.0,12,38.34014144183291,178.58398819571522,988.1013563208832,994.1013563208832,14.003386315914533,12,596.0,266.12769430462026,21455.5,1,82.68229845695473,82.78947244316775,-4.211207581335244,365,582
1958,9,29,15,-0.8754526678888942,-9.777580914900696,15.02248150115032,0,0,0,0,0,126250,1,4.0,14,38.34014144183291,-178.58398819571522,987.2259036529944,991.2259036529944,13.05812087434953,14,596.0,200.46601490203662,21455.625,1,-82.3282761153702,82.3282761153702,0.0,354,582
1958,9,29,18,0.7977996247270494,9.10986280709619,11.570120646595969,0,0,0,0,1,170625,0,3.0846068367968837,14,37.354153418583486,-179.87351945597268,988.0237032777213,991.1083101145182,13.973336994713893,13,596.0,233.04854500749258,21455.75,2,-37.99311642369842,52.71678462259269,-36.545621972544446,359,586
1958,9,29,21,-0.3788258300541202,-4.285168528268049,13.570328824787211,0,0,0,0,0,75625,0,1.5861887566413497,12,37.76907917023391,-176.81310243481414,987.6448774476672,989.2310662043086,13.897229848332405,11,596.0,155.15213547563297,21455.875,2,89.66417444706967,90.97353662922563,15.379212839235862,347,584
1958,9,30,0,1.5198429679492256,16.126689691479104,10.099516889646912,0,0,0,2,0,63750,1,2.0,13,40.763728511115495,-169.85166609290658,988.7509091722578,990.7509091722578,9.005213108511313,13,611.0,142.4508871303252,21456.0,1,88.98584921086945,101.41438389128176,48.645615426970124,322,569
1958,9,30,3,1.013779866276309,10.986002628012663,10.640423169842107,0,0,0,0,0,625,1,0.0,14,39.74182236585896,-171.38435181583588,989.7646890385341,989.7646890385341,9.651160297759585,14,611.0,14.104739588693906,21456.125,1,-43.681755839850936,57.81658359124491,-37.87692628647497,327,574
1958,9,30,6,0.0,,,0,3,0,0,0,0,0,,14,39.74182236585896,-171.38435181583588,,,9.651160297759585,14,611.0,0.0,21456.25,0,0.0,0.0,0.0,327,574
