year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,13,6,,,7.037794389474948,3,0,0,0,0,218750,1,2.0,9,66.52354447461059,138.11506475990552,993.7066396431168,995.7066396431168,11.614575079899963,9,283.0,263.875515352797,21439.25,1,,,,429,437
1958,9,13,9,-0.02782777268148493,-0.21049046359757154,4.44164080092989,0,0,0,0,1,184375,0,1.6050850708258804,12,66.33945841877045,142.74777203610813,993.6788118704353,995.2838969412612,11.642734090504458,11,283.0,242.25685803530186,21439.375,2,68.89488188538496,69.23192948239125,-6.823145158477078,423,443
1958,9,13,12,-0.6925980350644386,-5.2261011765440015,6.48919015872838,0,0,2,0,0,891875,3,6.0,14,66.66029193798641,142.85331330197823,992.9862138353709,998.9862138353709,13.341314879289174,14,283.0,532.8157559045794,21439.5,1,1.5498177199423657,11.99225349316411,11.891686544778223,422,442
1958,9,13,15,-0.6988322833055282,-5.257119268973173,7.420291533186246,0,0,0,0,0,1690000,0,11.661250453555695,16,67.068386292458,144.20040046907036,992.2873815520653,1003.948632005621,14.308459000541209,14,283.0,733.4464586120832,21439.625,2,19.453857781421814,24.64241624733891,15.126007269842448,419,442
1958,9,13,18,0.18751221113212524,1.4131359351995487,9.698850293311915,0,0,0,0,0,2036875,0,12.389697730780462,15,66.82672575129128,145.30484646876604,992.4748937631974,1004.864591493978,14.6291560791985,13,283.0,805.2064638467632,21439.75,2,16.108746744610876,18.431552169403847,-8.957142049305913,418,444
1958,9,13,21,0.21576809736929137,1.629141307878802,11.615546827585712,0,0,0,0,0,1676875,0,10.721299256347557,14,66.57638998149771,146.38642879640918,992.6906618605667,1003.4119611169143,14.353100325081154,12,283.0,730.5928348912573,21439.875,2,15.93615157549297,18.440580252580144,-9.2786891862354,417,446
1958,9,14,0,0.9591108993493254,7.264216971684991,5.216945134550333,0,0,0,0,0,2006875,0,11.931688939753803,15,66.16971679811896,148.94323092055367,993.6497727599161,1005.58146169967,13.81077657584843,13,283.0,799.2547483969644,21440.0,2,38.286268689984865,41.14661220156619,-15.073331598036335,414,450
1958,9,14,3,0.23369330116722267,1.7545133684324765,2.199588532916605,0,0,0,0,0,2227500,0,12.348977884605848,15,67.339743892089,150.50253879163162,993.8834660610833,1006.2324439456892,14.264354881925879,13,283.0,842.04232166465,21440.125,2,22.26613727087454,48.74915159104883,43.367025628715076,409,447
1958,9,14,6,-1.6082103979837847,-11.682026230059337,11.949106206768047,0,0,0,2,0,2951875,1,22.0,12,72.5108013107697,133.43777508315762,986.6242335477053,1008.6242335477053,22.32853722734724,12,288.0,969.3353368565375,21440.25,1,-6.106887063324721,18.714605739986016,17.690178020554647,416,413
1958,9,14,9,-0.7580269117756688,-5.506300840708483,10.999164190580705,0,0,0,0,0,3120625,1,24.0,11,72.5108013107697,133.43777508315762,985.8662066359298,1009.8662066359298,23.785086801944978,11,288.0,996.6573074895362,21440.375,1,0.0,0.0,0.0,416,413
1958,9,14,12,-2.9669428865978262,-21.55184711389563,12.386449511031532,0,0,0,0,0,3110000,1,28.0,10,72.5108013107697,133.43777508315762,982.8992637493319,1010.8992637493319,28.03599914962386,10,288.0,994.9591680222808,21440.5,1,0.0,0.0,0.0,416,413
1958,9,14,15,-1.467466811145423,-10.678312529488013,16.609259883025224,0,0,0,0,0,3140000,1,30.0,10,72.19601743771456,134.48844413341297,981.4317969381865,1011.4317969381865,29.886737834561057,10,288.0,999.7464891746821,21440.625,1,11.90712522439764,16.670608076387495,-11.66745655775197,416,415
1958,9,14,18,-1.022283859319141,-7.4390894927456,19.702585176016,0,0,0,0,0,2733125,1,30.0,12,72.19029178791722,136.5343414997008,980.4095130788673,1010.4095130788673,31.57061614781695,12,288.0,932.7275634803943,21440.75,1,23.19233871861353,23.19330966079098,-0.21222106973579757,414,417
1958,9,14,21,0.663847418052319,4.822954455669656,19.0176709759824,0,0,0,0,0,2830000,1,30.0,14,72.48169445780995,138.64118525790133,981.0733604969196,1011.0733604969196,31.271191909364823,14,288.0,949.1137855389771,21440.875,1,23.50473861614197,25.867561294535946,10.800832834250269,411,418
1958,9,15,0,2.3166216680473006,16.793216163696492,17.928451576799418,0,0,0,0,0,2710000,1,28.0,13,72.89056924877482,141.3989566273689,983.3899821649669,1011.3899821649669,29.928176801339756,13,288.0,928.7732724180173,21441.0,1,30.069268952871465,33.67243626211294,15.154934129383035,407,419
1958,9,15,3,1.1524293594816117,8.33771262107091,15.464064924172053,0,0,0,0,1,2315000,2,26.0,14,73.25739313786731,144.28355280526134,984.5424115244485,1010.5424115244485,28.55459439080514,14,288.0,858.42145040503,21441.125,1,30.797026842576788,33.664769990955236,13.59631847970343,403,420
1958,9,15,6,1.4545132546039532,10.49546466320642,13.9418004747681,0,0,0,0,0,1946250,2,24.0,14,73.76940501243938,146.859779120948,985.9969247790525,1009.9969247790525,27.54090203740711,14,288.0,787.0899668940029,21441.25,1,26.68712516260381,32.74684772047656,18.977707611394997,399,420
