year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,19,9,21445.375,14,14,411,354,652,20.024526304912044,-178.92277040835052,1003.8765760563307,1007.8765760563307,87500,166.88952945311365,4.0,8.069946130983384,11.419127693895788,1,1,3,0,0,0,0,,,,,
1958,9,19,12,21445.5,17,17,411,353,651,20.294091119512046,-178.72260425460024,1001.9863253925122,1009.9863253925122,3112500,995.3589908907481,8.0,9.03779444614185,11.972895346017758,1,1,0,0,0,0,0,-1.8902506638184422,6.958607049521056,9.991413261800359,12.175818290272085,-37.758278501705696
1958,9,19,15,21445.625,18,18,411,352,649,20.836498403032788,-178.5159853243379,1000.2622278468331,1008.2622278468331,1685625,732.4964859291491,8.0,10.19014735935217,14.81211705567592,1,1,0,0,0,0,0,-1.7240975456791057,7.157465079706396,20.10431270085438,21.340400547809576,-33.581158029725295
1958,9,19,18,21445.75,19,19,411,352,648,21.11031261027165,-178.51084373819344,999.4857194931194,1007.4857194931194,955625,551.5295866808824,8.0,10.969548263443722,14.67160161773507,1,1,0,0,0,0,0,-0.7765083537137252,0.17778318335069404,10.14891689605432,10.150473930969882,-14.9370755408488
1958,9,19,21,21445.875,18,18,411,352,647,21.383671100567152,-178.50566640873348,1000.5562984946883,1008.5562984946883,1180000,612.8667601500941,8.0,11.107340007104405,14.897589701833713,1,1,0,0,0,0,0,1.0705790015689853,0.17868731472760427,10.132025758691967,10.133601291310118,20.342722105676184
1958,9,20,0,21446.0,14,14,411,353,644,22.207736309993667,-178.6911852835185,998.5742633991347,1008.5742633991347,2055000,808.7810680942587,10.0,12.468966570951105,15.064710469676868,1,1,0,0,0,0,0,-1.9820350955537287,-6.366168711579553,30.543956837504783,31.200343000608978,-36.331176040184886
1958,9,20,3,21446.125,16,16,411,354,642,22.756222592700418,-178.88464785543064,997.7591312159232,1007.7591312159232,3116250,995.9584242428184,10.0,12.256108207027324,12.134920201161876,1,1,0,0,0,0,0,-0.8151321832115355,-6.612511465217496,20.329630657041324,21.378007169269715,-14.599894391771988
1958,9,20,6,21446.25,16,16,411,355,639,23.57193163766756,-179.07760739420561,999.0694849704566,1007.0694849704566,1887500,775.1192877047409,8.0,11.890196098377887,10.46958442271418,1,1,0,0,0,0,0,1.3103537545335713,-6.555264846702052,30.234235806141577,30.9367178606875,22.70166412453882
1958,9,20,9,21446.375,16,16,411,357,636,24.385828539540167,-179.48196909337673,1000.9966302488252,1008.9966302488252,2185625,834.089950179504,8.0,11.70827543640423,9.646326444160659,1,1,0,0,0,0,0,1.9271452783685528,-13.65054002375281,30.16706876665273,33.11176952251317,32.33792139508003
1958,9,20,12,21446.5,21,21,411,359,631,25.725785088908978,-179.89448302994649,994.7565957219282,1008.7565957219282,2400625,874.1525441934963,14.0,17.851228615014048,13.09933984928255,1,1,0,0,0,0,0,-6.2400345268970705,-13.77431354958444,49.665456737986865,51.54017177653864,-99.59861202756842
