year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,8,31,0,21426.0,6,6,623,481,310,60.277823018213134,67.83365417791754,1009.872993284708,1011.872993284708,310000,314.1274657157109,2.0,13.08373683290283,2.180529372079618,1,1,3,0,0,0,0,,,,,
1958,8,31,3,21426.125,5,5,623,481,311,60.36463961543123,68.23925465125855,1010.0293538455661,1012.0293538455661,311250,314.76015007415543,2.0,12.956977617873756,2.9065325355436653,1,1,0,0,0,0,0,0.15636056085815653,7.433764503156305,3.217855053065452,8.100336155427476,1.2463303030153305
1958,8,31,6,21426.25,6,6,623,482,312,60.23361691434472,68.80594351845772,1010.0714377586296,1012.0714377586296,292500,305.13217088461647,2.0,12.420169299184687,1.9912125781492798,1,1,0,0,0,0,0,0.04208391306354315,10.42786667896886,-4.856353212028931,11.503241716765443,0.3358834026893607
1958,8,31,9,21426.375,7,7,623,488,315,59.1641457949557,70.89885120689486,1010.0126522655867,1012.0126522655867,287500,302.5129621649952,2.0,10.564095042826986,1.609105238051488,1,1,0,0,0,0,0,-0.058785493042960296,39.76105349152645,-39.639920889645396,56.1450327535159,-0.474329372173229
1958,8,31,12,21426.5,9,9,623,484,316,60.11895725505814,70.74070835623284,1009.1255273965252,1011.1255273965252,150625,218.96444142013897,2.0,11.981277442756216,3.178923686861526,1,1,0,0,0,0,0,-0.8871248690615176,-2.9202341295834784,35.39006342182464,35.510341541195494,-7.088517286147225
1958,8,31,15,21426.625,6,6,623,483,318,60.48906337253249,71.42598402416687,1009.7136969452627,1011.7136969452627,123750,198.47127856504602,2.0,11.840153549794072,5.965164621074437,1,1,0,0,0,0,0,0.5881695487374964,12.511586482968495,13.71797419442135,18.56670709414058,4.682451533995156
1958,8,31,18,21426.75,6,6,623,483,318,60.48906337253249,71.42598402416687,1009.230124248363,1011.230124248363,120625,195.94930472170537,2.0,12.193783146720023,6.432249742406785,1,1,0,0,0,0,0,-0.48357269689964594,0.0,0.0,0.0,-3.8497499934436337
1958,8,31,21,21426.875,8,8,623,484,321,60.48194067662821,72.81645898367024,1009.4985776570466,1011.4985776570466,141250,212.04073057660514,2.0,11.287201603247565,5.982767053320203,1,1,0,0,0,0,0,0.2684534086835629,25.392151576026052,-0.2640025495291687,25.393523958010242,2.137323403189613
1958,9,1,0,21427.0,8,8,8,484,325,60.74293471060053,74.51149855709032,1009.748964002802,1011.748964002802,155000,222.12166116452389,2.0,11.76370464483494,5.961920965610261,1,1,0,0,0,0,0,0.2503863457555417,30.704318431633975,9.673737487406324,32.19217866697481,1.9883727768436859
1958,9,1,3,21427.125,9,9,8,485,329,60.75191018360478,76.34034308714607,1010.2212704069749,1012.2212704069749,136250,208.25398433773478,2.0,11.097788199125608,5.9697079206534545,1,1,0,0,0,0,0,0.4723064041728503,33.11867532672238,0.3326756874358405,33.120346141154094,3.7503594703945153
1958,9,1,6,21427.25,7,7,8,485,332,60.90848491381055,77.64049127326457,1010.3968600777739,1010.3968600777739,625,14.104739588693906,0.0,9.978980762559752,4.59472732046117,1,1,0,0,0,0,0,0.175589670798945,23.429863142593017,5.803438546540693,24.137903509710885,1.3921484815211043
1958,9,1,9,21427.375,8,8,8,485,334,61.004245099587784,78.51458329824139,1010.6636589035268,1010.6636589035268,625,14.104739588693906,0.0,9.17045328791944,4.076367725303207,1,1,0,0,0,0,0,0.2667988257529214,15.704742808558764,3.54934894432313,16.100833040918907,2.113330588756763
1958,9,1,12,21427.5,10,10,8,484,341,61.513155521028274,81.5480146304453,1010.4805693668255,1010.4805693668255,625,14.104739588693906,0.0,9.2518197976414,4.901794133498188,1,1,0,0,0,0,0,-0.18308953670129996,53.621368645741,18.862752326908875,56.8423662490291,-1.4432165888690403
1958,9,1,15,21427.625,8,8,8,481,352,62.469311838405595,86.46770541610911,1010.4729922283315,1010.4729922283315,625,14.104739588693906,0.0,9.309126011155506,7.551091753258006,1,1,0,0,0,0,0,-0.007577138494089013,84.26529486292297,35.4399105238341,91.4145895154199,-0.05919950692627836
1958,9,1,18,21427.75,6,6,8,479,353,62.94354761721716,86.88656125194278,1009.8079619898416,1009.8079619898416,625,14.104739588693906,0.0,9.71356167473268,5.6435125034667,1,1,0,0,0,0,0,-0.6650302384898532,7.061761882730148,17.577537545725967,18.94302792744039,-5.173678289529918
1958,9,1,21,21427.875,6,6,8,477,354,63.41575471000002,87.32002605989206,1008.3920214651354,1008.3920214651354,625,14.104739588693906,0.0,10.51191937174154,5.756155950878893,1,1,0,0,0,0,0,-1.4159405247062387,7.189895648664893,17.50234434767669,18.921592351156406,-10.969666179966884
1958,9,2,0,21428.0,6,6,8,474,355,64.11584755276519,87.74935910296246,1006.4794146262024,1006.4794146262024,625,14.104739588693906,0.0,12.449125216292046,8.76381510702573,1,1,0,0,0,0,0,-1.9126068389329884,6.94694960933893,25.948924098550982,26.86273944978535,-14.728514674905863
1958,9,2,3,21428.125,6,6,32,487,349,61.03502145870877,85.29214775562778,,,0,0.0,,15.001667696947404,,0,0,0,0,3,0,3,-3.647595685092965,-44.1034675727669,-114.19074384441514,122.41177162218892,
