year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,6,12,-0.3111937324011524,-2.196387988586006,1.5453254686054425,2,0,0,0,2,295000,1,2.0,14,78.99716586736609,-171.20945681718607,995.071824250801,997.071824250801,11.92452044569037,14,128.0,306.43338007504707,21432.5,1,12.25687128623725,34.172514437343295,31.89874369380476,352,408
1958,9,6,15,-0.6179143426219526,-4.351661426403601,1.6973170886210573,0,0,0,0,0,245625,1,2.0,14,79.66336220320407,-170.63980919808668,994.4539099081791,996.4539099081791,12.062966380757906,14,128.0,279.615567867552,21432.625,1,3.7884934007735063,24.981488188341558,24.692550898126026,352,405
1958,9,6,18,-0.1529924861851032,-1.0753801104162242,1.955893694326878,0,0,0,0,0,479375,1,4.0,14,80.28645355167129,-168.6900675259798,994.300917421994,998.300917421994,12.30975505118622,14,128.0,390.6274461547149,21432.75,1,12.19251340920454,26.115707918704416,23.094865595223716,351,402
1958,9,6,21,0.3505847332024132,2.459565146186419,2.211963261061319,0,0,0,0,0,452500,1,4.0,14,80.94632132025052,-167.855721950433,994.6515021551963,998.6515021551963,12.006903706579,14,128.0,379.51972741632983,21432.875,1,4.866307506676473,24.93739895951999,24.457982707425664,351,399
1958,9,7,0,1.1479345132928573,8.050969746612173,2.0970574937123456,0,0,0,0,0,408750,1,4.0,14,81.05817395928354,-164.74488129694222,995.7994366684892,999.7994366684892,10.704018778482157,14,128.0,360.70648175160983,21433.0,1,17.919613028820663,18.392942012071746,4.145815330758779,349,398
1958,9,7,3,-0.672781687342067,-4.712106027114668,2.1428749715880984,0,0,0,0,0,388125,1,4.0,17,81.56777743691786,-160.60218755144177,995.1266549811471,999.1266549811471,10.96211010219262,17,128.0,351.48829934307025,21433.125,1,22.511505388511537,29.386069097938496,18.88844043778713,347,395
1958,9,7,6,0.4045748769302736,2.829155044881224,2.3849014101427017,0,0,0,0,0,177500,1,2.0,16,82.19965950428518,-158.96248897457818,995.5312298580774,997.5312298580774,10.64343492621952,16,128.0,237.69729657196956,21433.25,1,8.248248065493971,24.83067607571145,23.42069337630686,347,392
1958,9,7,9,0.5424983052072639,3.7865237283237945,2.6516882915693714,0,0,0,0,0,625,1,0.0,17,83.02973198931544,-156.31791227546157,996.0737281632847,996.0737281632847,10.130848735420365,17,128.0,14.104739588693906,21433.375,1,11.894247647929932,32.98572129584486,30.766616360868586,347,388
1958,9,7,12,-0.685752720231103,-4.780455032495269,3.083796634486425,0,0,0,0,0,106875,1,2.0,17,83.6400545247136,-153.8860873697093,995.3879754430536,997.3879754430536,11.16092645299119,17,128.0,184.44340347622256,21433.5,1,9.983949118675419,24.726818788371784,22.621589851040007,347,385
1958,9,7,15,-0.13170494785445044,-0.9171150835170194,2.9625842444456065,0,0,0,0,0,107500,1,2.0,17,84.23630368911435,-150.94539590092285,995.2562704951991,997.2562704951991,11.012550883615054,17,128.0,184.98192550829796,21433.625,1,10.944898316293488,24.661692197769998,22.099960699140293,347,382
1958,9,7,18,0.2633145795945893,1.8309263095533637,2.6789598742887026,0,0,0,0,0,115000,1,2.0,17,85.12280562033862,-148.1340223063963,995.5195850747937,997.5195850747937,10.899014233108208,17,128.0,191.3259964331453,21433.75,1,8.858533918911323,34.03135490896207,32.858172404247235,348,378
1958,9,7,21,0.8327552422285953,5.785943636498535,2.7498250577861474,0,0,0,0,0,130000,1,2.0,12,85.67899649861427,-143.4269690214807,996.3523403170224,998.3523403170224,10.738953904419166,12,128.0,203.42144725641097,21433.875,1,13.141399495654866,24.44755418205638,20.615201303411624,348,375
1958,9,8,0,0.4428677293023793,3.0750471187764004,2.1623525301714106,0,0,0,0,0,625,1,0.0,11,86.19749936119632,-137.38594403038883,996.7952080463247,996.7952080463247,10.529861137169965,11,128.0,14.104739588693906,21434.0,1,14.842322458334447,24.282451156163987,19.218295923268293,348,372
1958,9,8,3,0.0,,,0,3,0,0,0,0,0,,11,86.19749936119632,-137.38594403038883,,,10.529861137169965,11,128.0,0.0,21434.125,0,0.0,0.0,0.0,348,372
