year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,16,6,21442.25,5,5,322,354,327,82.61671149896061,-9.605204155012945,985.0123108369553,1003.0123108369553,1083750,587.3400541012703,18.0,26.798241994033162,14.220172100163692,1,1,0,0,0,0,0,-2.0334179190482247,-11.339570989584542,23.468627528567094,26.064580340040862,-14.205716651177253
1958,9,16,9,21442.375,4,4,322,355,328,82.87294114062269,-8.130102354155978,983.9188369196636,1001.9188369196636,993750,562.4237276245926,18.0,27.681305501674203,14.053782461270748,1,1,0,0,0,0,0,-1.0934739172917034,6.7833005658728025,9.497145402925595,11.670858467622724,-7.634800157360043
1958,9,16,12,21442.5,7,7,322,355,330,83.31666404568749,-8.673174047879765,983.0148670811009,1003.0148670811009,1325625,649.5841307116327,20.0,26.96487716997427,15.150007618321178,1,1,0,0,0,0,0,-0.9039698385627708,-2.342635037287333,16.44657862639719,16.612582202420885,-6.305737137969831
1958,9,16,15,21442.625,5,5,322,356,332,83.791856050341,-7.253194612725333,981.1938673414351,1001.1938673414351,1183125,613.6777526448203,20.0,28.00882336339616,12.173258488070351,1,1,0,0,0,0,0,-1.8209997396657127,5.691461623537031,17.612980033176033,18.509721798591475,-12.690679460759904
1958,9,16,18,21442.75,5,5,322,356,334,84.23630368911435,-7.815293546766876,979.69858135257,1001.69858135257,1355000,656.7418791116007,22.0,28.58364049875708,11.9748072229838,1,1,0,0,0,0,0,-1.495285988865071,-2.0922833329992345,16.473440863582955,16.605779217835913,-10.412284100938425
1958,9,16,21,21442.875,5,5,322,356,335,84.4582587048865,-8.130102354155978,979.3234939075681,995.3234939075681,475000,388.8408362521876,16.0,27.917184548570738,13.690716611770185,1,1,0,0,0,0,0,-0.3750874450018455,-1.1268245804666115,8.226757232392444,8.303569605649436,-2.6108850418053673
1958,9,17,0,21443.0,5,5,322,355,336,84.64241598353469,-10.840305454330565,979.700457840866,993.700457840866,358125,337.6310530587642,14.0,26.153253095638014,13.941362425750487,1,1,0,0,0,0,0,0.3769639332978113,-9.378614960822782,6.825785030115334,11.599558606288237,2.6231423046603344
1958,9,17,3,21443.125,5,5,322,354,336,84.59579022545279,-13.17255342332689,979.5569493585748,991.5569493585748,241875,277.472888262447,12.0,25.07968721435972,17.27675000359792,1,1,0,0,0,0,0,-0.14350848229121765,-8.140932408293688,-1.7281825832216788,8.32234315066119,-0.9986950829258993
1958,9,17,6,21443.25,5,5,322,355,334,84.20157650668403,-10.007979801441337,980.4908841784547,992.4908841784547,228750,269.8395568936143,12.0,23.868789199941073,25.540440354894745,1,1,0,0,0,0,0,0.9339348198799416,11.84868089796051,-14.611521846923269,18.811906062512918,6.5037668302292495
1958,9,17,9,21443.375,5,5,322,355,333,83.98071352368139,-9.637538112930946,982.765451587914,992.765451587914,172500,234.32553289538015,10.0,21.17559850444923,23.58691769627025,1,1,0,0,0,0,0,2.2745674094592685,1.439812827697011,-8.18628106449258,8.311934711345526,15.846029928343814
1958,9,17,12,21443.5,6,6,322,356,331,83.56939372693374,-7.001267557495338,986.0138157341224,992.0138157341224,60000,138.1976597885342,6.0,17.22417765786599,21.00745515600014,1,1,0,0,0,0,0,3.248364146208478,10.942914050283182,-15.24555820893653,18.766310586099685,22.647821791410998
1958,9,17,15,21443.625,6,6,322,357,328,82.92245441599675,-4.537772507906651,990.2759298286127,994.2759298286127,53750,130.80197392386228,4.0,12.962024839153333,15.813314171337552,1,1,0,0,0,0,0,4.262114094490244,11.249610316353378,-23.97878974103983,26.486526569461713,29.755520733079678
1958,9,17,18,21443.75,7,7,322,360,324,82.04649639714997,0.8069294551023745,995.1247691779249,995.1247691779249,625,14.104739588693906,0.0,8.728988378598608,10.148779043570393,1,1,0,0,0,0,0,4.8488393493121835,27.401410944527427,-32.46736254979393,42.48490264424092,33.920031957774725
1958,9,17,21,21443.875,7,7,322,360,324,82.04649639714997,0.8069294551023745,,,0,0.0,,8.728988378598608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
