year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,15,3,21441.125,16,16,326,522,496,40.91397112719083,130.0302592718897,997.6426147243338,999.6426147243338,55625,133.06384715231013,2.0,10.076480520391494,12.156863229925802,1,1,3,0,0,0,0,,,,,
1958,9,15,6,21441.25,16,16,326,518,496,41.66676816381411,130.73498950622314,994.5700922293694,998.5700922293694,125625,199.96919625742038,4.0,12.63137130765612,16.787340559337828,1,1,0,0,0,0,0,-3.072522494964505,19.51281400909882,27.902403755189447,34.048407391114395,-32.020382500006455
1958,9,15,9,21441.375,17,17,326,515,497,42.0618512801049,131.4845408459479,993.7275847816057,997.7275847816057,86875,166.29242725457107,4.0,13.972434385003258,18.56349834243825,1,1,0,0,0,0,0,-0.8425074477636372,20.625979456177408,14.64374604481915,25.295658258914887,-8.712912537988398
1958,9,15,12,21441.5,16,16,326,512,498,42.44743353082792,132.2456257693927,997.5319755077312,999.5319755077312,29375,96.69722284868811,2.0,11.334488656708256,13.338869519245055,1,1,0,0,0,0,0,3.8043907261255665,20.815700956171035,14.291596694863259,25.249616677988723,39.05328908617956
1958,9,15,15,21441.625,18,18,326,506,504,42.50475547231596,134.60622077391315,997.0436432847596,999.0436432847596,31250,99.73557010035817,2.0,11.934537266303703,13.778391908778577,1,1,0,0,0,0,0,-0.48833222297165774,64.5013834625162,2.124636359629012,64.53636609105921,-5.007411948074776
1958,9,15,18,21441.75,15,15,326,501,505,43.19551212826736,135.79849575031372,995.4843321064758,999.4843321064758,73750,153.21669003752353,4.0,13.760306688604855,13.795079996036074,1,1,0,0,0,0,0,-1.559311178283824,32.216418310199195,25.602878562585406,41.15100241097698,-15.782881652496137
1958,9,15,21,21441.875,15,15,326,498,504,43.881846729361676,136.2145695479437,994.7620047538885,1000.7620047538885,120625,195.94930472170537,6.0,15.103479856937126,19.63622357242093,1,1,0,0,0,0,0,-0.7223273525873083,11.115545780866965,25.438975207435035,27.761426793503315,-7.21959323452255
1958,9,16,0,21442.0,16,16,326,493,505,44.539002487227854,137.46281667591683,993.8924999259144,1001.8924999259144,212500,260.07854739300495,8.0,16.74084537604197,19.460468048455077,1,1,0,0,0,0,0,-0.869504827974015,32.977019840283205,24.357462096659653,40.99719255432796,-8.588754355851517
1958,9,16,3,21442.125,17,17,326,488,505,45.353667350587386,138.550296758288,994.3433897914026,1002.3433897914026,213750,260.8423626863268,8.0,16.786226498982593,16.19695736804293,1,1,0,0,0,0,0,0.4508898654881341,28.324963824904515,30.195533240387377,41.40137441382216,4.390781422928221
1958,9,16,6,21442.25,13,13,326,484,504,46.17498912684371,139.25208582413913,994.0165473984987,1004.0165473984987,432500,371.0377686630964,10.0,17.288750645662777,19.750330816706192,1,1,0,0,0,0,0,-0.32684239290392725,18.01202111409231,30.442271554133953,35.371808011326486,-3.138686449329431
1958,9,16,9,21442.375,13,13,326,482,504,46.48978908001542,139.710359828051,995.251820334175,1005.251820334175,448125,377.68057634211374,10.0,17.233681335574143,20.238111978429224,1,1,0,0,0,0,0,1.2352729356763303,11.694511360793905,11.668052566879417,16.51983797351533,11.800347549401346
1958,9,16,12,21442.5,18,18,326,479,504,46.9557252270893,140.40960494447341,995.2652062821472,1005.2652062821472,260625,288.0269329188686,10.0,18.451898704847842,22.838966956047805,1,1,0,0,0,0,0,0.013385947972274152,17.690277915150535,17.269911898309303,24.72237427292589,0.12689820509845892
1958,9,16,15,21442.625,14,14,326,477,504,47.2621034025823,140.88375703644346,996.0529138705114,1006.0529138705114,304375,311.2644721248978,10.0,18.02496048205028,24.320375758895096,1,1,0,0,0,0,0,0.7877075883641373,11.926795256090909,11.355899583145906,16.46829986438205,7.4304312342016
1958,9,16,18,21442.75,13,13,326,475,505,47.376310354881625,141.5569464981634,998.3242076306719,1006.3242076306719,193750,248.33956681952523,8.0,16.10554247990315,17.810398653073136,1,1,0,0,0,0,0,2.271293760160479,16.896780571233247,4.233077894407375,17.418959272371175,21.38572676635155
1958,9,16,21,21442.875,12,12,326,471,506,47.777976320882416,142.72552182512348,1000.5750774177261,1008.5750774177261,405000,359.0480523612894,8.0,14.882731388199561,9.931639783426654,1,1,0,0,0,0,0,2.2508697870542527,29.106433745926843,14.887739208358148,32.692954350167156,21.058078948024022
1958,9,17,0,21443.0,14,14,326,468,507,48.01808555957735,143.66205225322557,1003.7199487681814,1007.7199487681814,141250,212.04073057660514,4.0,12.208866532194897,6.342951928607217,1,1,0,0,0,0,0,3.1448713504553596,23.218894373306334,8.899643061121266,24.86605522663618,29.310731079900588
1958,9,17,3,21443.125,13,13,326,467,507,48.16030890652475,143.91492695714788,1004.9891265558742,1008.9891265558742,198125,251.12774876576967,4.0,10.541740481113843,5.848072314539022,1,1,0,0,0,0,0,1.2691777876927517,6.252108010681927,5.271504876986376,8.177873699521427,11.802624678259528
1958,9,17,6,21443.25,13,13,326,465,507,48.441953891170115,144.4255941492659,1006.8306629061284,1008.8306629061284,111875,188.70855443464026,2.0,8.419875538244533,4.389276416937937,1,1,0,0,0,0,0,1.841536350254173,12.556316207996902,10.439164469150104,16.329030330340245,17.050394536273433
1958,9,17,9,21443.375,13,13,326,463,507,48.719817861124966,144.9428561883026,1008.1583642498524,1010.1583642498524,172500,234.32553289538015,2.0,7.7629049056289015,4.246917465157167,1,1,0,0,0,0,0,1.3277013437240384,12.648746180180149,10.299021252098441,16.3113647093613,12.240423257056387
1958,9,17,12,21443.5,13,13,326,463,507,48.719817861124966,144.9428561883026,,,0,0.0,,7.7629049056289015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
