year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,2,3,21428.125,5,5,48,399,327,78.53024678219435,50.552971033036805,1008.9387007903679,1014.9387007903679,378750,347.21732300118714,6.0,7.90864529861096,7.8447334121992025,1,1,3,0,0,0,0,,,,,
1958,9,2,6,21428.25,4,4,48,402,329,78.26920402518324,54.334998463138234,1006.9036880688279,1012.9036880688279,256250,285.5992092681567,6.0,9.195632258217419,7.622245473329603,1,1,0,0,0,0,0,-2.0350127215399696,28.495692140741735,-9.675543405648172,30.093531045301283,-14.399739379267901
1958,9,2,9,21428.375,4,4,48,404,331,78.14932266352258,57.362492415714314,1005.4547951405095,1011.4547951405095,215625,261.98391020896656,6.0,10.124615312097744,7.803008637509774,1,1,0,0,0,0,0,-1.4488929283183825,23.041895327813716,-4.443399738635239,23.466417313582983,-10.256837548717108
1958,9,2,12,21428.5,8,8,48,407,333,77.8007743590932,60.84308211768702,1005.7062181301002,1009.7062181301002,138750,210.15588668414918,4.0,8.210851627053506,5.8377517094485665,1,1,0,0,0,0,0,0.25142298959064646,27.2568748737564,-12.918934381037,30.163489410629413,1.7821528062109655
1958,9,2,15,21428.625,7,7,48,409,334,77.51021270240192,62.74467162505693,1004.2766156711064,1008.2766156711064,165000,229.17489221187702,4.0,8.814544808641182,7.516854906451481,1,1,0,0,0,0,0,-1.4296024589937588,15.24224418624425,-10.769660700503042,18.663107979033295,-10.144653963001371
1958,9,2,18,21428.75,7,7,48,412,335,77.00250938022802,64.98310652189997,1003.7315773452258,1007.7315773452258,275000,295.86351363515985,4.0,8.419897882810442,5.974688951019561,1,1,0,0,0,0,0,-0.545038325880596,18.658967126260496,-18.81801122210852,26.50046415771377,-3.8754250040512317
1958,9,2,21,21428.875,7,7,48,417,332,75.6937599012114,64.4400348281762,1002.8452966982936,1006.8452966982936,368750,342.6029342114174,4.0,9.212401001583043,7.728840911453664,1,1,0,0,0,0,0,-0.8862806469321367,-4.973934883458063,-48.50876743845252,48.76310640866466,-6.336845465110173
1958,9,3,0,21429.0,5,5,48,424,334,74.4242266576471,68.4286928087454,1000.8202604386871,1004.8202604386871,395625,354.86807227681413,4.0,9.1907054725694,2.347109519248188,1,1,0,0,0,0,0,-2.025036259606568,39.689324355084445,-47.05521863031999,61.55839559402367,-14.564735337350918
1958,9,3,3,21429.125,9,9,48,428,333,73.49913917998308,68.85047390807692,999.5739504285968,1003.5739504285968,431875,370.76958086610153,4.0,9.885602501864128,2.4299405754906913,1,1,0,0,0,0,0,-1.2463100100902376,4.440314817307286,-34.288344739550524,34.57465806996594,-9.005579622939209
1958,9,3,6,21429.25,9,9,48,431,333,72.86380967853613,69.66381471246356,999.002217817404,1001.002217817404,220625,265.0039974024898,2.0,9.897278915715546,1.74833564085915,1,1,0,0,0,0,0,-0.571732611192856,8.882404093292953,-23.548472436172183,25.16798872682735,-4.145092411407483
1958,9,3,9,21429.375,9,9,48,435,332,71.93445017690438,69.98643320477987,998.2093293499761,1000.2093293499761,233750,272.7726817250237,2.0,10.506923677457399,1.710099436489254,1,1,0,0,0,0,0,-0.7928884674279835,3.7081818704423664,-34.44668720345562,34.645704958580225,-5.77814116481505
1958,9,3,12,21429.5,7,7,48,434,332,72.14740590741896,69.73950886974812,997.9584510521368,999.9584510521368,290000,303.8253889873249,2.0,10.663735360484832,2.11531838359595,1,1,0,0,0,0,0,-0.25087829783922644,-2.805794049021426,7.893198944368854,8.37705615481415,-1.8260637586497799
1958,9,3,15,21429.625,8,6,48,442,334,70.5721957318765,72.82409638425325,997.3961284738597,1000.9431283917537,735000,483.6918092598697,3.5469999178939906,10.303731369229018,0.94806422378766,2,0,0,0,0,0,0,-0.5623225782770896,38.02427835930483,-58.38512663973473,69.67545304828495,-4.131104592627069
1958,9,3,18,21429.75,7,7,48,454,324,67.24442168250596,69.41073983949205,995.4033905361075,999.4033905361075,579375,429.4424179185537,4.0,14.579968203565018,3.3122999914485995,1,1,0,0,0,0,1,-1.9927379377522447,-48.93032008324706,-123.34386376980828,132.69470582172463,-14.971419011306937
1958,9,3,21,21429.875,8,8,48,457,327,66.82672575129128,71.56505117707799,993.8048068984019,999.8048068984019,716875,477.6906945482662,6.0,15.102374398473671,3.271159695451716,1,1,0,0,0,0,0,-1.5985836377055966,31.420261499060096,-15.481889477048872,35.02744259075839,-12.047300654313348
1958,9,4,0,21430.0,8,8,48,458,335,67.11790805194826,76.03221023846727,991.2020193431944,1001.2020193431944,1035000,573.9779892994359,10.0,17.384936115181315,3.473197024459878,1,1,0,0,0,0,0,-2.602787555207469,64.36773574379805,10.79266485391561,65.26627781199386,-19.57289099126389
1958,9,4,3,21430.125,7,7,48,458,337,67.2240444539634,77.13289585998093,989.934364357865,999.934364357865,794375,502.8492973419061,10.0,18.382598825230378,4.457092731634184,1,1,0,0,0,0,0,-1.2676549853294272,15.793438352179836,3.9339431454634157,16.276013137615845,-9.525300031033222
1958,9,4,6,21430.25,6,6,48,457,340,67.59120995593749,78.69006752597979,988.9377102341775,1000.9377102341775,1003125,565.070442138071,12.0,18.684328109130124,5.322179019810064,1,1,0,0,0,0,0,-0.9966541236874764,22.00166717976272,13.608980352806963,25.870402102250633,-7.469026747821764
1958,9,4,9,21430.375,7,7,48,457,343,67.71563737666091,80.39479584498706,988.3733939160119,1000.3733939160119,872500,526.996561369576,12.0,18.67237320509346,7.080186737310068,1,1,0,0,0,0,0,-0.5643163181656564,23.95949544326685,4.611899306637951,24.3993245216029,-4.225269824206877
1958,9,4,12,21430.5,8,8,48,456,346,68.04601593659757,82.03621293928123,989.2635980140126,999.2635980140126,582500,430.5990114968427,10.0,17.821631536552314,7.918148881393935,1,1,0,0,0,0,0,0.8902040980006859,22.744741983407256,12.245473245697385,25.831664733478927,6.649723510069183
1958,9,4,15,21430.625,7,7,48,456,349,68.13052426638798,83.79017385281374,988.8309266400382,998.8309266400382,495000,396.94255713009204,10.0,17.79919195384239,8.58755721099922,1,1,0,0,0,0,0,-0.43267137397429906,24.215176348682043,3.132299177299249,24.41692166784912,-3.2300891199986417
1958,9,4,18,21430.75,7,7,48,455,352,68.42162632118307,85.50954807888368,988.8467952797095,998.8467952797095,535000,412.66910365125227,10.0,17.269532743210437,12.363501481719432,1,1,0,0,0,0,0,0.015868639671243728,23.4369216410927,10.789690543006902,25.801292952574524,0.11822706061229844
1958,9,4,21,21430.875,7,7,48,455,354,68.45261107560742,86.70388402745368,989.3077692485058,999.3077692485058,680000,465.2426491681278,10.0,15.919674917986823,15.402370847280327,1,1,0,0,0,0,0,0.4609739687963156,16.258094189906615,1.148449165104999,16.298606142020414,3.4336876234211773
