year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,6,18,21432.75,0,0,141,251,178,41.10312558172958,-30.87081942053539,1007.2317126171835,1011.2317126171835,842500,517.8571995346242,4.0,8.093821515828095,7.079852133858148,1,1,3,0,0,0,0,,,,,
1958,9,6,21,21432.875,0,0,141,253,181,41.991885762537926,-30.821935585293097,1006.1778013509611,1012.1778013509611,1140000,602.3896332520351,6.0,9.186254854325021,11.864041269553928,1,1,0,0,0,0,0,-1.0539112662224215,1.3466595435892112,32.94187436986299,32.969388513076424,-10.913953231469122
1958,9,7,0,21433.0,0,0,141,253,184,42.62434290993955,-31.250951016580686,1006.5725439840954,1012.5725439840954,949375,549.7230650024941,6.0,9.534467436553562,13.009553511452248,1,1,0,0,0,0,0,0.3947426331343013,-11.70042189608008,23.442008703717054,26.199764209080513,4.038545517993387
1958,9,7,3,21433.125,0,0,141,252,187,43.123075196669646,-31.93068210371782,1005.4871443305004,1011.4871443305004,844375,518.4331298696469,6.0,9.823880658445045,13.80549876126075,1,1,0,0,0,0,0,-1.0853996535949408,-18.388881366611212,18.485500012742005,26.07421463124797,-11.00091253424036
1958,9,7,6,21433.25,0,0,141,250,190,43.48125800964693,-32.86317554470773,1005.0019924558519,1011.0019924558519,853125,521.1123886941726,6.0,9.877239120086868,13.997578518887094,1,1,0,0,0,0,0,-0.4851518746485817,-25.07865312519083,13.276037204783625,28.375905385316656,-4.884677322322017
1958,9,7,9,21433.375,0,0,141,247,190,43.078447873756666,-33.57289840605487,1005.0341676681296,1011.0341676681296,782500,499.0766333328142,6.0,10.336305594471206,9.926718576421553,1,1,0,0,0,0,0,0.03217521227779798,-19.2142493883288,-14.930147837334518,24.333037089552924,0.3263787890583882
1958,9,7,12,21433.5,1,0,141,246,189,42.7381610268522,-33.651275534944986,1006.2310486077546,1012.1003547780673,986250,560.297354311765,5.86930617031263,9.959382029181983,7.928502240710659,2,0,0,0,0,1,0,1.1968809396249709,-2.1336482769254896,-12.612723659883398,12.79192139946965,12.218738122931322
1958,9,7,15,21433.625,1,0,141,245,187,42.19249877163834,-33.57493885404236,1005.794379257612,1011.4634843627803,995000,562.7773420748846,5.669105105168273,10.07542252757933,6.820233346643727,2,0,0,0,0,0,0,-0.4366693501426198,2.096294012680757,-20.22495814706964,20.333307174149507,-4.5045082060589685
1958,9,7,18,21433.75,0,0,141,258,185,43.46184340047512,-30.184932394698684,1004.8195915993554,1012.8195915993554,2074375,812.5848079754512,8.0,11.00383725968014,2.7912579972517415,1,1,0,0,0,0,1,-0.9747876582566823,91.1949415450117,47.0482276300567,102.61604692506788,-9.818008793953895
1958,9,7,21,21433.875,0,0,141,259,185,43.5845014799198,-29.93898390352139,1003.7970957044868,1013.7970957044868,2656875,919.6246945654291,10.0,12.104549709859771,2.8780488627158047,1,1,0,0,0,0,0,-1.0224958948686254,6.603302746964544,4.546318715404687,8.017020707850792,-10.275335881789164
1958,9,8,0,21434.0,0,0,141,259,187,44.00780509729395,-30.225449724953418,1005.1522990230156,1015.1522990230156,2956875,970.1559383468701,10.0,11.429169926563159,3.8312445560172637,1,1,0,0,0,0,0,1.3552033185289474,-7.63683246699815,15.689738227431372,17.449615920538722,13.51426860714247
1958,9,8,3,21434.125,0,0,141,265,186,44.51430489418137,-28.575741969034805,1004.4059924240617,1014.4059924240617,2675625,922.8639602999484,10.0,11.855646799777054,4.5277693741033,1,1,0,0,0,0,0,-0.7463065989539609,43.60123935975711,18.773402586793793,47.47113563411632,-7.375063929346026
1958,9,8,6,21434.25,0,0,141,262,185,43.94662738844503,-29.193806399321538,1004.1608323099755,1014.1608323099755,2816875,946.9103234435485,10.0,11.832222624292436,2.776534551801742,1,1,0,0,0,0,0,-0.24516011408617489,-16.49380504810252,-21.040952869372994,26.735132365783937,-2.4474762289312926
1958,9,8,9,21434.375,0,0,141,268,188,45.289822653913745,-28.081156292650633,1004.3757552815805,1014.3757552815805,2797500,943.64819005769,10.0,11.90525165127985,1.2426018966246193,1,1,0,0,0,0,0,0.214922971604974,29.01321923964043,49.78549967103752,57.622589911789966,2.0952348570034935
1958,9,8,12,21434.5,0,0,141,271,192,46.48851096648942,-27.850101080424686,1002.4625049672557,1010.4625049672557,1030625,572.7635868734754,8.0,13.962443421130565,3.137636064459147,1,1,0,0,0,0,0,-1.9132503143248323,5.896350439279954,44.429352995514066,44.81890623501193,-18.27733460462231
1958,9,8,15,21434.625,1,1,141,274,195,47.46733153182529,-27.46346382788256,1001.4550567298472,1011.4550567298472,1326250,649.7372442389711,10.0,14.738880921304025,2.225464248711942,1,1,0,0,0,0,0,-1.007448237408389,9.687693513630443,36.27996032023569,37.55112417028168,-9.4719524689842
1958,9,8,18,21434.75,1,1,141,275,195,47.57806700638772,-27.18855983472193,1000.9184365885799,1012.9184365885799,1730625,742.2095706583302,12.0,15.279873566542305,2.3866550171175915,1,1,0,0,0,0,0,-0.5366201412673399,6.873552162802471,4.104407656973151,8.005740537226169,-5.036342036587624
1958,9,8,21,21434.875,3,3,141,276,197,48.11681051591188,-27.19619090602996,1000.9374175222449,1012.9374175222449,1550625,702.5519676605713,12.0,15.997090200739514,2.933686865380732,1,1,0,0,0,0,0,0.01898093366500689,-0.1888316379501946,19.968515007257132,19.96940782753821,0.17663189933238285
1958,9,9,0,21435.0,0,0,141,277,188,46.27802625816177,-25.689860574721756,1001.9723372256418,1015.9723372256418,3222500,1012.7949487567884,14.0,15.873147397801969,2.265031033486375,1,1,0,0,0,0,0,1.0349197033968813,38.58831087706348,-68.1544935518974,78.32044897509539,9.921285324566862
1958,9,9,3,21435.125,0,0,141,279,186,46.04677703415273,-24.89021318654878,1001.9753111948021,1015.9753111948021,2600625,909.8377040751393,14.0,15.39413111681508,1.6583914343200012,1,1,0,0,0,0,0,0.002973969160229899,20.571417855422077,-8.571246833431994,22.285634495387296,0.028620740801238723
1958,9,9,6,21435.25,0,0,141,281,183,45.584602730717386,-23.97754699775662,1002.2040834742031,1016.2040834742031,2703750,927.7016518091493,14.0,15.250648557267725,2.1777430860598543,1,1,0,0,0,0,0,0.22877227940101874,23.67454297081567,-17.130479255831176,29.222205673279692,2.2189765479524812
1958,9,9,9,21435.375,0,0,141,285,180,45.29858145059828,-22.54049225854366,1003.4567978648688,1015.4567978648688,2178125,832.6576252242389,12.0,14.26024882534296,1.8499875561442602,1,1,0,0,0,0,0,1.2527143906657876,37.46633713089814,-10.601371753875691,38.937327862476515,12.210578166808
1958,9,9,12,21435.5,0,1,141,285,179,45.073777208090526,-22.42801452230179,1006.1803392346621,1015.8917959582664,2138125,824.9765605135201,9.711456723604206,12.04371361845002,2.0315575095140956,2,0,0,0,0,1,0,2.7235413697932382,2.9441186605968737,-8.332363751678146,8.837200935701,26.650851593715732
1958,9,9,15,21435.625,0,0,141,287,178,45.031412183969714,-21.774190590768495,1005.7395899620279,1013.7395899620279,1615625,717.125797796793,8.0,11.985779617724122,3.432179203145279,1,1,0,0,0,0,0,-0.4407492726341297,17.126559297927457,-1.5702585831365907,17.198393686717942,-4.316077666124642
1958,9,9,18,21435.75,0,0,141,287,178,45.031412183969714,-21.774190590768495,1006.6556301527584,1012.6556301527584,1261875,633.7722679544845,6.0,11.00535758237747,1.9226335614915293,1,1,0,0,0,0,0,0.9160401907304185,0.0,0.0,0.0,8.970407562682745
1958,9,9,21,21435.875,0,0,141,288,177,44.89456021798018,-21.394293319230925,1007.0061398231333,1015.0061398231333,2033750,804.5885476604077,8.0,10.90892199729308,2.3914109822749015,1,1,0,0,0,0,0,0.3505096703748859,9.974984946378301,-5.072414773123248,11.190608397717826,3.440616860402094
