year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,20,9,,,7.916614488322084,3,0,0,0,0,625,1,0.0,0,60.6533167201511,1.9901722497548957,997.4951315653653,997.4951315653653,7.923285679068313,0,437,14.104739588693906,21446.375,1,,,,364,230
1958,9,20,12,-1.0717643872048939,-8.38865696529599,9.3223935243897,0,0,0,0,0,625,1,0.0,1,62.27265439220383,2.1037969468510687,996.4233671781604,996.4233671781604,8.193352685044676,1,437,14.104739588693906,21446.5,1,1.9594598926712297,60.052687352794905,60.020711218891314,364,237
1958,9,20,15,-1.3137578371271956,-10.136059771415786,12.131304944845397,0,0,0,0,0,30625,1,2.0,2,63.893834648574455,1.7357045889283889,995.1096093410332,997.1096093410332,7.716123447345418,2,437,98.73317712085735,21446.625,1,-6.003547176696641,60.38817175788929,60.08900656157926,363,244
1958,9,20,18,-0.9871153344285267,-7.557452005785238,13.569025608562516,0,0,0,0,0,98125,1,4.0,2,64.8133332205683,1.7979318569005232,994.1224940066047,998.1224940066047,8.27810501231073,2,437,176.73188049071527,21446.75,1,0.9815538541437233,34.09532375673629,34.081192087544146,363,248
1958,9,20,21,-0.559809903131827,-4.26218351273152,12.765932835132116,0,0,0,0,0,91250,1,4.0,2,65.50177820076043,1.8476102659945959,993.5626841034729,997.5626841034729,8.293258408223226,2,437,170.4282168957679,21446.875,1,0.7635346801498453,25.52861718022014,25.51719635709298,363,251
1958,9,21,0,-0.5473751882827491,-4.145145143336436,10.895583909619964,0,0,0,0,0,86250,1,4.0,3,66.18924444541389,1.9001109655768573,993.0153089151901,997.0153089151901,8.479899536093406,3,437,165.69317331547472,21447.0,1,0.7856079720776088,25.493027299869755,25.480919548283826,363,254
1958,9,21,3,-1.2197545903088758,-9.18899341645287,12.164672665624167,0,0,0,0,0,226875,1,6.0,2,66.87576004521074,1.9556813975228868,991.7955543248812,997.7955543248812,9.212096284735644,2,437,268.731381546606,21447.125,1,0.8089047432490742,25.45853799879421,25.44568391991848,363,257
1958,9,21,6,-0.5399858378428326,-4.054285963498561,11.989363340405108,0,0,0,0,0,213750,1,6.0,2,67.33292262292564,1.9945693012418377,991.2555684870384,997.2555684870384,9.90789818797655,2,437,260.8423626863268,21447.25,1,0.5554727697564209,16.953821925956117,16.944719764548765,363,259
1958,9,21,9,0.2756951150218083,2.063288777835185,9.60703286522854,0,0,0,0,0,215625,1,6.0,2,67.78041455022512,2.615754875421869,991.5312636020602,997.5312636020602,10.065461170376041,2,437,261.98391020896656,21447.375,1,8.706742373219472,18.73264420375988,16.586277343365605,364,261
1958,9,21,12,-0.49741717927303397,-3.7106951066165674,9.264195168562873,0,0,0,0,0,185625,1,6.0,3,68.23659677614744,2.6698897620076245,991.0338464227872,997.0338464227872,10.848191317269727,3,437,243.0766805410715,21447.5,1,0.7439624780050268,16.92474216971993,16.908383049328425,364,263
