year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,31,12,,,3.610671230687513,3,0,0,0,0,450000,1,4.0,16,64.13392590471025,179.24944320363574,1000.9055999928503,1004.9055999928503,9.13144081389248,16,635.0,378.469878303024,21426.5,1,,,,361,474
1958,8,31,15,-1.5628560053202092,-12.157162390990145,8.684280926421707,0,0,0,0,0,573750,1,6.0,13,62.95511564372975,-177.36481541754858,999.3427439875301,1005.3427439875301,10.42779675444475,13,635.0,427.35266139097564,21426.625,1,-57.05335702096772,71.8618572425211,-43.692573499194054,354,479
1958,8,31,18,-1.6229241144088156,-12.577742439305684,13.593316444979353,0,0,0,0,0,618125,1,8.0,15,63.37464226474459,-175.8624064158559,997.7198198731213,1005.7198198731213,12.375545269100726,15,635.0,443.57107479789033,21426.75,1,24.955712836721975,29.40377765000698,15.549743949728562,351,477
1958,8,31,21,-1.358103502701706,-10.507743233069206,16.613576012796912,0,0,0,0,0,418750,1,8.0,15,63.56700479535821,-174.8499176619802,996.3617163704196,1004.3617163704196,14.020012929765949,15,635.0,365.0921319878893,21426.875,1,16.70539209592665,18.163308543455713,7.129912493581015,349,476
1958,9,1,0,-0.2639089931070339,-2.0351015915761956,18.965429306588558,0,0,0,0,0,384375,1,8.0,14,63.95366540641324,-173.27564690689036,996.0978073773126,1004.0978073773126,13.743171279401201,14,15.0,349.7861668246681,21427.0,1,25.620843822493363,29.356795208078605,14.331566094201657,346,474
1958,9,1,3,-0.7680011653443216,-5.892843308029657,20.73522506296911,0,0,0,0,0,667500,1,10.0,16,64.54689213474829,-171.58234282298685,995.3298062119683,1005.3298062119683,13.775243012821313,16,15.0,460.9466878367608,21427.125,1,26.97268401734993,34.79935247408561,21.987934180269047,343,471
1958,9,1,6,-0.3930694351912825,-3.0065319870231857,18.75395429960059,0,0,0,0,0,650625,1,10.0,15,64.92891888527676,-170.41044829085175,994.9367367767769,1004.9367367767769,13.875805727121,15,15.0,455.0828163074594,21427.25,1,18.405509993315732,23.222038642662913,14.159812167090507,341,469
1958,9,1,9,0.34969371031038465,2.6698424710842805,17.247245131512173,0,0,0,0,0,661875,1,10.0,14,65.15533296313436,-170.32372890022776,995.2864304870874,1005.2864304870874,13.885642272751728,14,15.0,459.00038770996315,21427.375,1,1.3504989164000694,8.500003104037498,8.392032259557237,341,468
1958,9,1,12,0.5705851491942303,4.356305017143679,12.92785497534649,0,0,0,0,1,570000,2,8.0,20,65.15533296313436,-170.32372890022776,995.8570156362816,1003.8570156362816,12.794538922629094,20,15.0,425.95379458899146,21427.5,1,0.0,0.0,0.0,341,468
1958,9,1,15,-0.3100605715184065,-2.371609040858473,9.382143552762718,0,0,0,0,0,651250,2,8.0,18,64.92891888527676,-170.41044829085175,995.5469550647632,1003.5469550647632,13.218864365334447,18,15.0,455.3013434827462,21427.625,1,-1.362014471895411,8.501840322371496,-8.392032259557237,341,469
1958,9,1,18,-0.729873540319968,-5.67989098153129,5.36968303886053,0,0,1,0,0,597500,1,8.0,14,62.90887078696338,-168.6900675259798,994.8170815244432,1002.8170815244432,15.527566010562648,14,15.0,436.1079648376247,21427.75,1,29.03856414208648,80.30696939544522,-74.8730333701454,336,477
1958,9,1,21,-1.0750481336690427,-8.319714087597822,7.089016017057438,0,0,0,0,0,747500,1,10.0,15,63.53944544869996,-167.92233083763577,993.7420333907742,1003.7420333907742,15.939554200923169,15,15.0,487.7874946350957,21427.875,1,12.679456707247873,26.590035052772354,23.372234418572166,335,474
1958,9,2,0,-1.829222126396926,-14.026757447754342,7.804240761520777,0,0,0,0,0,877500,1,12.0,14,64.62246067482391,-169.4899566307314,991.9128112643772,1003.9128112643772,17.15017102658122,14,15.0,528.5044229959445,21428.0,1,-24.901640301589712,47.23840031815739,40.14193287459804,339,470
1958,9,2,3,-0.619252056642581,-4.754316539404331,7.762790765872123,0,0,0,0,0,913125,1,12.0,14,64.47559965482152,-170.57934744245537,991.2935592077347,1003.2935592077347,17.77898517655132,14,15.0,539.1258803114296,21428.125,1,-17.398587648129865,18.23023469310462,-5.443400115370741,341,471
1958,9,2,6,-0.289972928086645,-2.245037306860749,5.838606455406189,0,0,0,0,0,1339375,1,14.0,14,63.490298102396025,-169.93543179274812,991.0035862796481,1005.0035862796481,18.804431625845016,14,15.0,652.9443343864887,21428.25,1,10.652848993294086,38.042168563911964,-36.52017794824068,339,475
1958,9,2,9,0.19325602005046677,1.5052678368400152,8.570595825750642,0,0,0,0,0,1466875,1,14.0,13,62.808921636278036,-170.18521332794774,991.1968422996985,1005.1968422996985,19.483628775019117,13,15.0,683.3160427619478,21428.375,1,-4.23059468310544,25.607092030346447,-25.255202055772838,339,478
1958,9,2,12,1.6328363583481404,12.780144828629293,8.572105082440903,0,0,0,0,0,1379375,1,12.0,18,62.27265439220383,-169.42341345503124,992.8296786580466,1004.8296786580466,18.252140995285377,18,15.0,662.6225918686793,21428.5,1,13.13717802520872,23.825824916480208,-19.876732288903582,337,480
1958,9,2,15,1.037735120060388,8.14950806242202,5.972757931559754,0,0,0,0,0,1901875,1,12.0,16,61.91104471774586,-168.146995832256,993.867413778107,1005.867413778107,17.33716150277025,16,15.0,778.0653023916417,21428.625,1,22.27535102776485,25.996790436801646,-13.403053741772322,334,481
1958,9,2,18,1.1598095097705663,9.164629192256218,6.23640286403941,0,0,0,0,1,1505000,2,10.0,16,61.25676447937442,-166.56569577463642,995.0272232878775,1005.0272232878775,16.82005985485792,16,15.0,692.1389879977901,21428.75,1,28.184405022034547,37.18152656241956,-24.250881036898956,330,483
1958,9,2,21,1.0335715264581085,8.180399969789358,4.317785273306363,0,0,0,0,0,2108750,1,10.0,17,61.08759092050279,-165.25643716352928,996.0607948143356,1006.0607948143356,15.535658959338043,17,15.0,819.2899196804931,21428.875,1,23.461362257550324,24.284843184409922,-6.27041382297645,327,483
1958,9,3,0,1.6343587855965598,13.015345771534564,5.209896739593533,0,0,0,0,1,1390625,2,6.0,17,60.4570234660028,-164.20546151643518,997.6951535999323,1003.6951535999323,14.036218521692124,17,15.0,665.3192357615507,21429.0,1,19.207279462644347,30.251751007363286,-23.3719672825243,324,485
1958,9,3,3,0.8923003421258181,6.98677763184872,8.77690152651172,0,0,0,2,0,536875,0,1.9661040576791857,19,62.22933507472243,-154.16545651719088,998.7465875417272,1000.7126915994064,9.90515110530058,16,65.0,413.3916062826175,21429.125,2,104.80334839956961,104.80392900769608,-0.3488548245733588,306,470
1958,9,3,6,0.02474931078715599,0.19034557965301713,4.574936967235044,0,0,1,0,0,240000,1,2.0,16,64.26685996475366,-150.84770498192688,998.7713368525143,1000.7713368525143,9.366185006966168,16,65.0,276.3953195770684,21429.25,1,53.38611856682954,92.48497409362938,75.5208102278287,304,459
1958,9,3,9,1.0261062875769857,7.871140147882328,4.60827026725332,0,0,0,0,0,625,1,0.0,17,64.57954481433019,-151.04426686320363,999.7974431400913,999.7974431400913,8.518977328457908,17,65.0,14.104739588693906,21429.375,1,-3.12738136165766,12.004192910080963,11.58965630384242,305,458
1958,9,3,12,0.0,,,0,3,0,0,0,0,0,,17,64.57954481433019,-151.04426686320363,,,8.518977328457908,17,65.0,0.0,21429.5,0,0.0,0.0,0.0,305,458
