year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,22,12,-1.879611036619317,-17.233579873730147,9.054024980932299,2,0,0,0,2,142500,1,4.0,2,49.08104364041392,-27.497190623893676,999.2634238779686,1003.2634238779686,12.173421554324904,2,477.0,212.97689729449573,21448.5,1,2.968255350879326,32.06397095020692,31.92628530329969,277,201
1958,9,22,15,-1.7503659826429794,-15.893617962554618,10.021301811282392,0,0,0,0,0,95625,1,4.0,2,49.72972865696727,-26.4922484468651,997.5130578953256,1001.5130578953256,13.137346130174562,2,477.0,174.46599343804792,21448.625,1,24.076804624944245,34.02619781869655,24.043494277024987,281,202
1958,9,22,18,-1.7066479516877735,-15.376657291966175,11.878568131814463,0,0,0,0,0,175000,1,6.0,2,50.26041140166157,-25.753968198512446,995.8064099436378,1001.8064099436378,13.839596236247715,2,477.0,236.0174359706574,21448.75,1,17.493930957393857,26.32368530990204,19.669742955938425,284,203
1958,9,22,21,-0.6898493140132632,-6.179193947755981,9.93243296861503,0,0,0,0,0,173750,1,6.0,1,50.66645105142956,-24.554191834412464,995.1165606296246,1001.1165606296246,14.529540833707193,1,477.0,235.17300594335575,21448.875,1,28.186082657649855,31.952358774945335,15.049849690244626,288,203
1958,9,23,0,0.3890901196107734,3.442051647351434,9.543186966190842,0,0,0,0,0,259375,1,6.0,1,51.55130826029859,-22.528233667561103,995.5056507492353,1001.5056507492353,13.601191296480406,1,477.0,287.33539066554385,21449.0,1,46.691787938962726,57.05944354685476,32.797210810366785,295,204
1958,9,23,3,-1.3953775987101835,-12.269586371268732,8.604310502443477,0,0,0,0,0,271250,1,6.0,1,51.991608714676566,-20.938682698227776,994.1102731505251,1000.1102731505251,14.62125294295756,1,477.0,293.83933812094193,21449.125,1,36.27879940534464,39.78045662318104,16.319725575375138,300,204
1958,9,23,6,-0.26794969749375014,-2.340641520898311,7.873680171324377,0,0,0,0,0,164375,1,4.0,1,52.47805815298943,-18.985852802140585,993.8423234530314,997.8423234530314,14.695998995414145,1,477.0,228.7404370492034,21449.25,1,44.083767055636876,47.62843633143568,18.030236536495224,306,204
1958,9,23,9,0.08820649167624652,0.7610984569123626,7.5309565711750475,0,0,0,0,0,177500,1,4.0,0,53.4112841188392,-15.724745722747421,993.9305299447077,997.9305299447077,15.003362807648509,0,477.0,237.69729657196956,21449.375,1,72.04201922317472,79.91570851889412,34.58999760515415,316,205
1958,9,23,12,-3.204745854165667,-27.249219449132212,10.65850327008171,0,0,0,0,0,79375,1,4.0,0,54.569283379064096,-13.187809921305574,990.725784090542,994.725784090542,18.174155053616918,0,477.0,158.95234259311306,21449.5,1,54.508783224688536,69.37894552832803,42.921214265053386,324,208
1958,9,23,15,-3.4814292920003935,,,0,2,2,0,0,0,0,,0,55.46387677465935,-11.976132444203355,,,20.80650466719616,4,462.0,0.0,21449.625,0,25.460763000771966,41.80560819559797,33.15808233330706,328,211
