year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,21,12,,,5.310628016470437,3,0,0,0,0,748750,1,8.0,12,20.361081809776625,135.13906715291114,1000.2624565878683,1008.2624565878683,11.044127019567341,12,440.0,488.1951733478254,21416.5,1,,,,565,566
1958,8,21,15,-0.585680173902947,-11.252757807306999,5.376552513412025,0,0,0,0,0,794375,1,8.0,11,21.13686744638086,135.1404305509373,999.6767764139654,1007.6767764139654,11.057970551549271,11,440.0,502.8492973419061,21416.625,1,0.04713445166868841,28.75451428283504,28.75447565137,563,564
1958,8,21,18,-3.2901956634085217,-61.60597668855239,9.733197779451949,0,0,0,0,0,711875,1,10.0,12,21.71655114342346,135.0,996.3865807505568,1006.3865807505568,13.416559148334548,12,440.0,476.02190099520215,21416.75,1,-4.835629761694834,22.02339394117976,21.485962056566247,562,562
1958,8,21,21,-0.75877467741695,-13.971865033321192,12.618867245145445,0,0,0,0,0,960625,1,12.0,14,22.10172855163183,135.0,995.6278060731399,1007.6278060731399,14.780236225857626,14,440.0,552.9705547452811,21416.875,1,0.0,14.276591216957051,14.276591216957051,561,561
1958,8,22,0,-5.582112774379639,-101.13595311914067,18.228985030529003,0,0,0,0,0,678125,1,18.0,17,22.482192658326536,134.42848998223627,990.0456932987603,1008.0456932987603,21.03878320359661,17,440.0,464.60078730925875,21417.0,1,-19.573051230631876,24.124007033385737,14.101892811601731,562,558
1958,8,22,3,-1.1809009545236768,-20.891927166215122,25.08122621290655,0,0,0,0,0,1513125,1,20.0,19,23.05481742214272,134.280241638487,988.8647923442367,1008.8647923442367,21.864177336178578,19,440.0,694.0047885510937,21417.125,1,-5.055952957527907,21.81821581985856,21.22432286913274,561,556
1958,8,22,6,-1.4108215710666263,-24.575039371117196,27.425909549394127,0,0,0,0,0,1039375,1,20.0,16,23.436926076140622,134.27660688057236,987.45397077317,1007.45397077317,22.429606005420734,16,440.0,575.1898277545226,21417.25,1,-0.12360742593815993,14.163387303925251,14.162847917182615,560,555
1958,8,22,9,-0.6520763756165979,-11.189585806219227,29.134693628623864,0,0,0,0,0,716875,1,20.0,15,23.812384982223257,133.9821617627033,986.8018943975534,1006.8018943975534,23.43255524330972,15,440.0,477.6906945482662,21417.375,1,-9.984550816231389,17.127660463881035,13.916375173301653,560,553
1958,8,22,12,-2.7342373200209114,-46.23885334624102,31.06651327689353,0,0,0,0,0,778750,1,24.0,11,24.185031144478568,133.68476673902524,984.0676570775325,1008.0676570775325,27.353241672111906,11,440.0,497.87932660999996,21417.5,1,-10.055422918844615,17.084677743970555,13.812120892118536,560,551
1958,8,22,15,-0.5577638508725795,-9.295474073008442,37.29397208701448,0,0,0,0,0,680625,1,24.0,12,24.56457725299801,133.67802434046303,983.5098932266599,1007.5098932266599,27.677796900143804,12,440.0,465.456406426899,21417.625,1,-0.22728859416790367,14.069703214825847,14.067867231682348,559,550
1958,8,22,18,-1.4803903845191235,-24.329343877418555,34.75423415014266,0,0,0,0,0,525000,1,24.0,12,24.933550376990055,133.37607010250423,982.0295028421408,1006.0295028421408,28.09194715232068,12,440.0,408.7941905733129,21417.75,1,-10.148806765954047,17.03028780655944,13.675979818703025,559,548
1958,8,22,21,-0.6022814808614203,-9.759896027497387,38.02803963037201,0,0,0,0,0,736875,1,26.0,15,25.31143007031987,133.36766049846233,981.4272213612794,1007.4272213612794,29.15938152066213,15,440.0,484.3083701338237,21417.875,1,-0.2817775496397584,14.00893573519555,14.006101593425555,558,547
1958,8,23,0,-1.1973802018119022,-19.137506201052055,47.286921584700615,0,0,0,0,0,700625,1,28.0,20,25.6885043025722,133.359163365832,980.2298411594675,1008.2298411594675,31.290671225086623,20,440.0,472.24555477793365,21418.0,1,-0.2838180126122401,13.979128671409299,13.97624719828375,557,546
1958,8,23,3,-2.057170896215539,-32.215531746529784,57.60789522577725,0,0,0,0,0,860000,1,30.0,19,26.25779888880622,133.49651894714873,978.1726702632519,1008.1726702632519,32.99508357060826,19,440.0,523.2078956954491,21418.125,1,4.5657452565319545,21.58920065910989,21.100889918478956,555,545
1958,8,23,6,-2.0685036250068514,-32.18538415580358,61.42353194786294,0,0,0,0,0,611250,1,30.0,18,26.44027161232178,133.34190099278405,976.104166638245,1006.104166638245,33.96860811242918,18,440.0,441.0974018624935,21418.25,1,-5.131451498325323,8.489679475679328,6.763347035315105,555,544
1958,8,23,9,-0.7636536326304486,-11.802520823046102,62.96869324638566,0,0,0,0,0,444375,1,30.0,16,26.632914377953707,133.4885886806213,975.3405130056146,1005.3405130056146,35.34136970774054,16,440.0,376.09700300975805,21418.375,1,4.860095158818858,8.637383888731405,7.140299397682309,554,544
1958,8,23,12,-1.3624760854954365,-20.78714424047126,75.16365593439201,0,0,0,0,0,723750,1,34.0,12,27.007255102605956,133.48057433218275,973.9780369201192,1007.9780369201192,38.075932461306884,12,440.0,479.9758120213127,21418.5,1,-0.26465786068189184,13.877453689441563,13.87492980592603,553,543
1958,8,23,15,-1.580102960934164,-23.668521964432315,72.34026378620452,0,0,0,0,0,473125,1,34.0,12,27.550137831123767,133.00923696856677,972.397933959185,1006.397933959185,39.33295248849339,12,440.0,388.0726283837936,21418.625,1,-15.489100635814554,25.393001181163687,20.12193505804523,553,540
1958,8,23,18,-0.9336099722275685,-13.812844864720203,65.84227783520306,0,0,0,0,0,1281875,1,36.0,12,27.922520606910105,132.9985426230314,971.4643239869574,1007.4643239869574,39.53314391286378,12,440.0,638.7749880449662,21418.75,1,-0.3502390868638766,13.806801476199084,13.802358479086317,552,539
1958,8,23,21,-0.6279465698623972,-9.232151936608927,74.19485083189363,0,0,0,0,0,618125,1,36.0,14,28.114692339915628,133.1474131180609,970.836377417095,1006.836377417095,40.38226594031876,14,440.0,443.57107479789033,21418.875,1,4.866804379608754,8.626739990709735,7.122840584902322,551,539
1958,8,24,0,0.6137402258458314,8.860913281457123,80.94923707901303,0,0,0,0,0,850000,1,36.0,17,28.67713707840889,133.28786422073077,971.4501176429409,1007.4501176429409,41.092424940557976,17,440.0,520.1570947860099,21419.0,1,4.567259073723838,21.341445228406354,20.847000479458803,549,538
1958,8,24,3,-0.5827430869749515,-8.315334485490466,76.52534493319502,0,0,0,0,0,727500,1,36.0,16,29.04734573001349,133.27851390184927,970.867374555966,1006.867374555966,41.472612091689655,16,440.0,481.21766613322467,21419.125,1,-0.3029774301405836,13.725119089836603,13.721774619451471,548,537
1958,8,24,6,-1.293301084859413,-18.037536242441732,82.8334196151777,0,0,0,0,0,609375,1,36.0,18,29.785603909446728,133.25950359210537,969.5740734711065,1005.5740734711065,41.78656114789359,18,440.0,440.4203524966205,21419.25,1,-0.6115299654413451,27.370353863389262,27.36352136894144,546,535
1958,8,24,9,-1.1391970369112097,-15.712244030692654,85.95161997429976,0,0,0,0,0,426250,1,36.0,17,30.153668787948963,133.24984016467582,968.4348764341953,1004.4348764341953,43.168617408225785,17,440.0,368.3471039465911,21419.375,1,-0.30970695825981887,13.645830742542799,13.642315721831524,545,534
1958,8,24,12,0.4404100359576114,6.006294229613709,97.68721962422366,0,0,0,0,0,748125,1,38.0,17,30.53128669948792,133.55990663820384,968.8752864701529,1006.8752864701529,43.92679007030553,17,440.0,487.9913765644311,21419.5,1,9.899174978551024,17.1433030843708,13.996398657748594,543,534
1958,8,24,15,0.09711894339576248,1.3103115895011386,95.65475902480016,0,0,0,0,0,867500,1,38.0,18,30.89799847688698,133.55181966171702,968.9724054135487,1006.9724054135487,43.52426085231453,18,440.0,525.4843729973693,21419.625,1,-0.2572048287150942,13.59459639129693,13.592163062527948,542,533
