year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,28,6,,,14.545210236282003,3,0,0,0,0,38750,1,2.0,10,44.374956850533046,129.67598473597354,1001.3358394314519,1003.3358394314519,8.566789725156118,10,590.0,111.06083058226194,21454.25,1,,,,512,486
1958,9,28,9,0.6928170180496818,7.255284635805341,6.651305824156443,0,0,0,0,0,115000,1,2.0,8,41.420756862872594,129.78811882977934,1002.0286564495016,1004.0286564495016,8.62222483570674,8,590.0,191.3259964331453,21454.375,1,3.1166510524398707,109.54169634461365,-109.49735030708675,521,494
1958,9,28,12,0.9850873522019538,10.34845461289161,12.742316630966888,0,0,0,0,0,95625,1,2.0,9,41.26233707898895,129.9969622949535,1003.0137438017035,1005.0137438017035,8.971161414423332,9,590.0,174.46599343804792,21454.5,1,5.818724478334106,8.266552381174494,-5.871825415996051,521,495
1958,9,28,15,0.9190738490193325,9.343715352232762,13.351670054475326,0,0,0,0,0,170625,2,2.0,10,42.959196796781434,132.01853878001782,1003.9328176507229,1005.9328176507229,8.670637728472085,10,590.0,233.04854500749258,21454.625,1,54.83515830168495,83.44194308590566,62.894063948680184,511,496
1958,9,28,18,-1.098153942489007,-9.83787104797576,10.022181600178083,0,0,0,2,0,499375,1,4.0,9,50.65674316651588,126.96977397613904,1003.1039179036655,1007.1039179036655,12.703472345530548,9,594.0,398.69286350903053,21454.75,1,-13.83600626333146,26.95388913250607,23.13173296682463,497,463
1958,9,28,21,-0.4239908606131212,-3.7363077346479394,8.29071753895747,0,0,0,0,0,751250,1,6.0,10,51.83204112826322,125.25877147160516,1002.6799270430524,1008.6799270430524,15.074883452082721,10,594.0,489.00951115042,21454.875,1,-39.18961145893599,58.59613884428752,43.562390213998285,496,456
1958,9,29,0,-0.3194517368031666,-2.8121214864392687,6.340654789182955,0,0,0,0,0,940000,1,8.0,11,51.908905445914634,124.49967968174802,1002.3604753062493,1010.3604753062493,16.22036753665224,11,594.0,547.002095985713,21455.0,1,-17.35722756708406,17.58948555181445,2.848974054277529,497,454
1958,9,29,3,-0.48312983213370897,-4.260446833539244,5.209947053629876,0,0,0,0,0,1283125,1,10.0,10,51.78087031158494,123.54765908804816,1001.8773454741156,1011.8773454741156,16.016645682733625,10,594.0,639.0863577870962,21455.125,1,-21.830644299757793,22.34049980204997,-4.745619123238541,499,452
1958,9,29,6,0.5933451694968972,5.242404188507098,7.441029295130792,0,0,0,0,0,1540625,1,10.0,8,51.641861970797294,122.60200434555321,1002.4706906436124,1012.4706906436124,14.217465640556592,8,594.0,700.2829202557367,21455.25,1,-21.751418551946422,22.353317969591245,-5.1523407522884055,501,450
1958,9,29,9,1.645429941204493,14.512376330042374,7.038932419851844,0,0,0,0,0,1630625,1,10.0,9,51.769506818754984,122.31371459436575,1004.1161205848169,1014.1161205848169,13.69751820337617,9,594.0,720.4471237769249,21455.375,1,-6.612437405727489,8.130691160507908,4.731153168403805,501,449
1958,9,29,12,0.29920361574870186,2.6612141061449237,7.057624497776269,0,0,0,0,0,1241875,1,10.0,9,51.164220376008,121.77312843603467,1004.4153242005657,1014.4153242005657,14.273365667284885,9,594.0,628.7297431365046,21455.5,1,-12.56486391834879,25.713843815323962,-22.434927200065776,504,449
1958,9,29,15,0.2884841874032281,2.580663493729001,8.570249558685246,0,0,0,0,0,1929375,1,12.0,11,50.7580803820341,121.42165511102117,1004.7038083879689,1016.7038083879689,14.514093171009971,11,594.0,783.6702984392423,21455.625,1,-8.241043311083864,17.16172289895707,-15.053568945782501,506,449
1958,9,29,18,0.9790884061719407,8.825851538138224,8.907891953618964,0,0,0,0,0,1431250,1,10.0,10,50.22604231823726,121.3592832437086,1005.6828967941408,1015.6828967941408,13.62491524718469,10,594.0,674.967424844007,21455.75,1,-1.4790056275217687,19.7753630327718,-19.719977825334297,508,450
1958,9,29,21,2.22406029553691,20.20581530623095,9.333189605739898,0,0,0,0,0,2633125,1,10.0,8,49.69301358130934,121.29848950765346,1007.9069570896777,1017.9069570896777,12.043925719856169,8,594.0,915.5051715078915,21455.875,1,-1.457632773176431,19.810395595010494,-19.75669710071431,510,451
1958,9,30,0,1.6377765802195063,15.144562974720083,5.354947045387453,0,0,0,0,0,2192500,1,8.0,10,48.524225182323036,122.59258147259926,1009.5447336698973,1017.5447336698973,10.421112151854564,10,594.0,835.4007573960902,21456.0,1,31.767322427610647,53.72040248346446,-43.32111342943115,512,457
1958,9,30,3,1.2572743257023102,11.723335470266841,5.189750366682711,0,0,0,0,0,815000,1,4.0,11,47.98916166178837,122.519158608243,1010.8020079955995,1014.8020079955995,8.358177205028031,11,594.0,509.3354074083103,21456.125,1,-1.8213656544682815,19.915577069117163,-19.83211630534343,514,458
1958,9,30,6,0.0,,,0,3,0,0,0,0,0,,11,47.98916166178837,122.519158608243,,,8.358177205028031,11,594.0,0.0,21456.25,0,0.0,0.0,0.0,514,458
