year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,25,0,21451.0,1,1,534,109,190,17.271697087207272,-55.91588243169308,1001.9811167926014,1007.9811167926014,287500,302.5129621649952,6.0,12.31540178733857,6.413373774138018,1,1,3,0,0,0,0,,,,,
1958,9,25,3,21451.125,0,0,534,109,191,17.42841745598744,-56.07306564906995,1003.9148562681366,1009.9148562681366,390000,352.3362819972964,6.0,10.955295135840288,4.166420538134189,1,1,0,0,0,0,0,1.933739475535258,-5.558531685794484,5.808836636739612,8.03989163946316,44.73025764671942
1958,9,25,6,21451.25,0,0,534,109,194,17.89379242404966,-56.54811217160038,1003.7796839375449,1009.7796839375449,614375,442.2235139883071,6.0,9.760248884446872,4.421256456344781,1,1,0,0,0,0,0,-0.13517233059174033,-16.755863661396198,17.24911181196421,24.047678169439575,-3.047976095818017
1958,9,25,9,21451.375,2,2,534,108,198,18.26900052722578,-57.293568468413746,1004.2146558675279,1010.2146558675279,857500,522.4468656261615,6.0,9.571852859677316,5.3023584289517025,1,1,0,0,0,0,0,0.43497192998300305,-26.23760111300481,13.907079169704215,29.69543000526465,9.613328243707747
1958,9,25,12,21451.5,2,2,534,107,198,18.03428748115318,-57.39685758018832,993.5761292053876,1009.5761292053876,608125,439.96840742889447,16.0,20.71287101103782,13.871059487792515,1,1,0,0,0,0,0,-10.638526662140357,-3.6403240909898025,-8.699633313521387,9.430566222511342,-238.07877592680634
1958,9,25,15,21451.625,1,1,534,108,199,18.419118137478865,-57.45516278889445,996.5255632148287,1010.5255632148287,789375,501.2642680326713,14.0,18.312249828206763,13.448412559403586,1,1,0,0,0,0,0,2.9494340094411746,-2.0503703115115424,14.263738866904156,14.410352697889119,64.67247056370233
1958,9,25,18,21451.75,1,1,534,109,201,18.951627860022096,-57.6770500161712,996.314108317482,1008.314108317482,488125,394.17637320552694,12.0,17.30480118440414,11.721731216519547,1,1,0,0,0,0,0,-0.21145489734670264,-7.7784333376153825,19.737459845236305,21.214885018072614,-4.5108953670500975
1958,9,25,21,21451.875,1,1,534,110,202,19.333810948980144,-57.737317553728445,996.7378441009879,1008.7378441009879,581875,430.3679414445194,12.0,16.926126459428907,13.137042137075404,1,1,0,0,0,0,0,0.4237357835058356,-2.1078404771061656,14.165606847160236,14.32157145097004,8.867358082869282
1958,9,26,0,21452.0,1,1,534,109,205,19.538373876686574,-58.335106341045915,988.3164913965788,1008.3164913965788,573750,427.35266139097564,20.0,25.905214728791208,18.821912596784387,1,1,0,0,0,0,0,-8.421352704409074,-20.881163902540372,7.58211991350434,22.215119813035315,-174.45631854880313
1958,9,26,3,21452.125,1,1,534,112,207,20.531044902845878,-58.360218444764485,989.1971728352493,1009.1971728352493,538125,413.8725739918657,20.0,25.462305214657505,24.693234755237064,1,1,0,0,0,0,0,0.8806814386704355,-0.8716585328241214,36.7933273119875,36.80365095048167,17.397438254486175
1958,9,26,6,21452.25,1,1,534,111,212,21.00603488340346,-59.30826886382246,988.6029126770185,1008.6029126770185,600000,437.01937223683166,20.0,24.9189896992222,32.563256644164284,1,1,0,0,0,0,0,-0.5942601582307543,-32.80414262395462,17.605492015000117,37.22989554622722,-11.485474016856106
