year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,11,6,21437.25,14,14,240,377,433,73.02198138363616,166.6075022462489,999.4795754749413,1003.4795754749413,311875,315.07601583359167,4.0,7.509762439892319,5.114214727483341,1,1,3,0,0,0,0,,,,,
1958,9,11,9,21437.375,12,12,240,373,430,73.8762210322825,169.15969454566945,998.9533614394528,1004.9533614394528,537500,413.63216004535656,6.0,8.143838163894872,4.169932572396283,1,1,0,0,0,0,0,-0.5262140354883741,26.268832340655003,31.662371689367543,41.14070166559031,-3.794997893782922
1958,9,11,12,21437.5,12,12,240,371,427,74.62430939978047,170.33133133891639,998.1514795006283,1004.1514795006283,385000,350.0704303147574,6.0,8.555538852257895,5.998766395521889,1,1,0,0,0,0,0,-0.8018819388245174,11.514271906852029,27.727877049195218,30.023551142398343,-5.761828476540817
1958,9,11,15,21437.625,12,12,240,370,426,74.8839093038013,171.0273733851036,998.0038799437611,1004.0038799437611,317500,317.9046851862261,6.0,8.7912333725437,7.5632293471105365,1,1,0,0,0,0,0,-0.14759955686720785,6.727655115387215,9.622064094843427,11.74076065665555,-1.0592503898470866
1958,9,11,18,21437.75,12,12,240,368,424,75.3957734310144,172.49265333305036,997.6624051905325,1003.6624051905325,250625,282.44719015209296,6.0,9.527106470516195,7.250388043514176,1,1,0,0,0,0,0,-0.3414747532286856,13.693556879180703,18.972231359147298,23.397843121714644,-2.4447964603819465
1958,9,11,21,21437.875,10,10,240,367,422,75.87191434076816,173.15722658736905,996.8913676327735,1002.8913676327735,225625,267.99005218518425,6.0,10.332536502100188,7.6262814235501715,1,1,0,0,0,0,0,-0.771037557758973,6.012498612512349,17.648151177514343,18.644231803693707,-5.5085240807131175
1958,9,12,0,21438.0,14,14,240,365,421,76.14334478820999,174.88958243896877,996.5367859353196,1004.5367859353196,373750,344.91784523447285,8.0,10.608971488278181,6.37033853073226,1,1,0,0,0,0,0,-0.354581697453832,15.37726773350212,10.060562897464338,18.375943207401395,-2.530249539329705
1958,9,12,3,21438.125,14,14,240,364,419,76.6114641537994,175.67493956526152,996.4835033428536,1004.4835033428536,387500,351.20518347003207,8.0,10.78905476970506,5.4582256623309515,1,1,0,0,0,0,0,-0.053282592465984636,6.740290067693101,17.35083283920427,18.614051423874695,-0.37946566023384726
1958,9,12,6,21438.25,14,14,240,362,417,77.08837540522703,177.51044707800085,996.7336485677675,1002.7336485677675,230000,270.5758189903005,6.0,10.867167455726431,4.954228833353918,1,1,0,0,0,0,0,0.2501452249138674,15.201221081814175,17.67670387281939,23.3140082822654,1.7780124360007548
1958,9,12,9,21438.375,15,15,240,362,414,77.76356711899841,177.37359436170925,996.6873019468424,1004.6873019468424,418125,364.81957343404355,8.0,11.23058967848292,5.752902659154643,1,1,0,0,0,0,0,-0.046346620925178286,-1.0750850248553434,25.025964361274653,25.04904589046172,-0.3285633337809986
1958,9,12,12,21438.5,15,15,240,361,414,77.77182577117738,178.42344994481627,996.7907831629674,1002.7907831629674,275000,295.86351363515985,6.0,11.423133372023718,5.366685887313943,1,1,0,0,0,0,0,0.10348121612507384,8.241846133927853,0.306106741074333,8.247528662106767,0.7335825181674717
1958,9,12,15,21438.625,13,13,240,359,413,78.00112945345917,-179.46454101443547,997.2313149716912,1003.2313149716912,298750,308.3748992661489,6.0,11.03082926939795,5.072777880591457,1,1,0,0,0,0,0,0.4405318087237538,-16.27326125786067,8.499135376883698,18.35903957512988,3.1202664200575754
1958,9,12,18,21438.75,18,18,240,359,413,78.00112945345917,-179.46454101443547,997.7474468426209,1003.7474468426209,317500,317.9046851862261,6.0,10.75086656572926,5.2365491136223135,1,1,0,0,0,0,0,0.5161318709296756,0.0,0.0,0.0,3.6557381630374874
1958,9,12,21,21438.875,13,13,240,358,413,77.9969218262942,-178.39399701071775,998.206771701079,1004.206771701079,370625,343.47285419209976,6.0,10.607331113974709,4.5618379358430685,1,1,0,0,0,0,0,0.45932485845813065,8.251841204403627,-0.1559555979855435,8.253314813530169,3.2534275101123415
1958,9,13,0,21439.0,9,9,240,358,413,77.9969218262942,-178.39399701071775,997.4043433020793,1003.4043433020793,486875,393.67134241106896,6.0,11.203324571034763,4.078642703150763,1,1,0,0,0,0,0,-0.8024283989997639,0.0,0.0,0.0,-5.683651951615864
