year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,8,6,21434.25,13,13,171,401,357,80.68330356448169,86.55261314813481,987.5538153143519,989.5538153143519,95625,174.46599343804792,2.0,8.530698504043519,7.3523988542961884,1,1,3,0,0,0,0,,,,,
1958,9,8,9,21434.375,9,9,171,397,357,81.57971479655522,86.18592516570965,986.8924065888365,988.8924065888365,63125,141.75087853467357,2.0,10.398161318644922,6.8153437211863634,1,1,0,0,0,0,0,-0.6614087255155028,-1.9902123426608704,33.2254603979252,33.28501410279069,-4.6323077933181285
1958,9,8,12,21434.5,10,10,171,394,357,82.25138204019635,85.85537625889572,985.6673666148746,987.6673666148746,73750,153.21669003752353,2.0,12.570872025786159,8.53002841167603,1,1,0,0,0,0,0,-1.2250399739618296,-1.651869816995563,24.89532996207585,24.950072701556053,-8.56553653530536
1958,9,8,15,21434.625,11,11,171,393,353,82.35586998697971,79.01934998982645,984.8302549422384,988.8302549422384,180000,239.3653682408596,4.0,14.263699864151144,8.139186365587157,1,1,0,0,0,0,0,-0.837111672636238,-33.68454277358787,3.872843192605351,33.90644977375515,-5.851681460888141
1958,9,8,18,21434.75,13,13,171,396,350,81.54990277052357,75.41108126712537,983.5364425433223,989.5364425433223,266875,291.46003306679825,6.0,15.517117190660283,11.427090502862775,1,1,0,0,0,0,0,-1.2938123989160522,-19.649699634568105,-29.873155170586177,35.756343431266366,-9.062172139352745
1958,9,8,21,21434.875,12,12,171,397,350,81.3324552007275,75.78414652632645,982.6190934979211,988.6190934979211,224375,267.24666641978536,6.0,16.618663520966027,11.05279330828882,1,1,0,0,0,0,0,-0.9173490454012062,2.0838359080171296,-8.059688857504394,8.324719609171353,-6.429003634736768
1958,9,9,0,21435.0,10,10,171,399,352,80.9908972105373,79.24903300681196,980.7410465020371,988.7410465020371,275625,296.19953136257203,8.0,17.983583335087935,13.889035668092983,1,1,0,0,0,0,0,-1.8780469958840695,20.107404988654782,-12.659838554687283,23.76087640657486,-13.174012804224406
1958,9,9,3,21435.125,10,10,171,399,354,81.06380301552365,82.0730733173104,980.6929465197956,990.6929465197956,419375,365.3644872156122,10.0,17.8658908482975,12.379516685696217,1,1,0,0,0,0,0,-0.04809998224154697,16.257720283323362,2.7022518791398427,16.4807655777606,-0.3373411227333474
1958,9,9,6,21435.25,10,10,171,391,352,82.7471646385264,76.6075022462489,980.0437480762691,992.0437480762691,538750,414.1128483656565,12.0,20.278280033714314,12.661882517004633,1,1,0,0,0,0,0,-0.6491984435264021,-25.565949233623797,62.39375739535177,67.4284711537066,-4.534057089405779
1958,9,9,9,21435.375,9,9,171,394,357,82.25138204019635,85.85537625889572,980.5547767812627,992.5547767812627,535625,412.9100783308551,12.0,19.370435975756823,7.926910775425494,1,1,0,0,0,0,0,0.5110287049936596,46.165720049262774,-18.376169884319115,49.68860359563609,3.573136498604873
1958,9,9,12,21435.5,10,10,171,392,359,82.71950770842604,89.11859600341786,981.1965786905862,991.1965786905862,445625,376.6256006044354,10.0,19.316559545817306,8.684926122905381,1,1,0,0,0,0,0,0.6418019093234034,15.325725716298958,17.351066446411366,23.150321284142247,4.482674968181275
1958,9,9,15,21435.625,9,9,171,389,361,83.38463723767217,92.91083782616775,981.4305392137364,991.4305392137364,464375,384.46736323984356,10.0,19.690582276258553,7.3681550965680795,1,1,0,0,0,0,0,0.2339605231503083,16.190012816695052,24.65300973788487,29.493853667179476,1.6317906585327144
1958,9,9,18,21435.75,10,10,171,386,361,84.05624083085128,93.23970029610213,981.8889893944456,991.8889893944456,548750,417.9384524584394,10.0,19.537164481005203,5.204846352998647,1,1,0,0,0,0,0,0.4584501807091874,1.262225017042123,24.89297075925768,24.92495145862685,3.1934036970464486
1958,9,9,21,21435.875,12,12,171,384,362,84.48549150215422,95.82634202955579,982.4792670546251,992.4792670546251,582500,430.5990114968427,10.0,19.17103940063635,5.435621893746866,1,1,0,0,0,0,0,0.5902776601794176,9.212487763621674,15.910165635885692,18.384866095683076,4.108578519495891
1958,9,10,0,21436.0,14,14,171,381,362,85.15375951934027,96.63251461513848,982.4820182928919,992.4820182928919,568750,425.48648364787215,10.0,19.20137561074441,3.493203736888536,1,1,0,0,0,0,0,0.0027512382667919154,2.5243673191330767,24.769337716636084,24.89764087785584,0.019129525851548045
1958,9,10,3,21436.125,12,12,171,378,358,85.84464886862115,85.36453657309735,982.0478285512503,992.0478285512503,518750,406.35360642898377,10.0,19.702900897780683,4.394660084510906,1,1,0,0,0,0,0,-0.4341897416416032,-30.214651145596143,25.60779683759816,39.60662069308333,-3.0160833094983057
1958,9,10,6,21436.25,8,8,171,378,358,85.84464886862115,85.36453657309735,982.210347810678,994.210347810678,681875,465.8836267154838,12.0,20.01012883022063,4.456542574361883,1,1,0,0,0,0,0,0.162519259427645,0.0,0.0,0.0,1.1289341474961694
1958,9,10,9,21436.375,10,10,171,376,361,86.29094409167236,95.1944289077348,982.887447051899,992.887447051899,538125,413.8725739918657,10.0,19.773886889676895,2.7723674879619646,1,1,0,0,0,0,0,0.677099241221149,23.540697014784126,16.54192152966541,28.77150645752624,4.700927684572846
1958,9,10,12,21436.5,10,10,171,373,362,86.92657798003735,100.4914770123316,985.2428745843131,993.2428745843131,586250,431.98283620445767,8.0,17.46480572357793,2.894423141258085,1,1,0,0,0,0,0,2.3554275324140326,10.522881394341892,23.559754529847197,25.802966231540946,16.342386733443732
1958,9,10,15,21436.625,9,9,171,368,363,87.94238639407625,112.38013505195958,985.5055226983629,993.5055226983629,592500,434.27941185819066,8.0,17.55730068112919,4.972459700951513,1,1,0,0,0,0,0,0.2626481140498072,15.79304999645555,37.65091402799361,40.829055283387476,1.8208535463261941
1958,9,10,18,21436.75,7,7,171,367,362,88.23042526371876,108.43494882292202,985.4033744721294,993.4033744721294,576250,428.28270092709715,8.0,17.66620306772075,6.259892764237521,1,1,0,0,0,0,0,-0.10214822623354848,-4.514636001674213,10.676153660226454,11.591470795562557,-0.7080413364263316
1958,9,10,21,21436.875,8,8,171,366,361,88.50684967629154,102.9946167919165,985.1296334906244,993.1296334906244,549375,418.17639068008134,8.0,17.994889284116756,7.244680436627606,1,1,0,0,0,0,0,-0.2737409815049614,-5.252400292244942,10.24566409293176,11.513528630926572,-1.897177344066915
1958,9,11,0,21437.0,9,9,171,366,362,88.44118135893933,111.03751102542182,985.6967351419407,999.6967351419407,1948125,787.4690133724611,14.0,16.765133757320175,6.488386848444352,1,2,0,0,0,0,2,0.567101651316334,8.102873968156878,-2.4339945769503113,8.46054939968191,3.9304500517851473
1958,9,11,3,21437.125,10,10,171,364,363,88.72396782385758,127.87498365109822,986.6754235638947,1000.6754235638947,2177500,832.5381535792845,14.0,15.774561234699787,5.5594815456254585,1,2,0,0,0,0,0,0.9786884219539934,13.847795248315458,10.481473407553382,17.367288735796297,6.782234196684064
1958,9,11,6,21437.25,10,10,171,357,360,89.42935126031077,-101.30993247402021,987.0877783989083,1001.0877783989083,2383125,870.9605315464909,14.0,16.215784875200185,1.8208232223134109,1,1,0,0,0,0,0,0.4123548350135388,-38.46486174647961,26.145019824233017,46.509221137160836,2.8570198007026177
1958,9,11,9,21437.375,8,8,171,352,356,88.14742423826702,-64.98310652189998,986.4511586958698,1002.4511586958698,2748750,935.3899185086906,16.0,17.44179845418566,4.2510346534926065,1,1,0,0,0,0,0,-0.6366197030384501,42.803325346806666,-47.51459372661064,63.951241408978525,-4.41293725289517
