year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,5,9,21431.375,3,3,114,237,282,57.07031808277277,-57.68038349181982,1006.5136598774999,1006.5136598774999,625,14.104739588693906,0.0,9.343974508089813,0.8146067954703176,1,1,3,0,0,0,0,,,,,
1958,9,5,12,21431.5,4,4,114,234,280,56.22555550467124,-57.64712613572606,1005.3335174783501,1007.3335174783501,254375,284.55241573039183,2.0,10.73699880345808,1.3955721988556615,1,1,0,0,0,0,3,-1.1801423991497721,0.6852792394181138,-31.311104301355737,31.31860246253583,-9.83631689687298
1958,9,5,15,21431.625,4,4,114,238,276,56.49181111008261,-55.501485008651315,1003.7170868150852,1005.7170868150852,174375,235.59559928678317,2.0,10.936076555707691,1.4718370306161523,1,1,0,0,0,0,0,-1.6164306632649095,43.90221378403771,9.868757504139607,44.997741607939204,-13.431119067382475
1958,9,5,18,21431.75,5,5,114,243,275,57.3133396456817,-54.04580126159077,1002.5308205051277,1006.5308205051277,319375,318.8419983313807,4.0,11.00683507737271,2.300866701739287,1,1,0,0,0,0,0,-1.1862663099574275,29.137476187603863,30.449935084117776,42.14488183884455,-9.765134599955042
1958,9,5,21,21431.875,6,6,114,248,276,58.39215547933232,-53.17123355994976,1000.8889220230797,1010.8889220230797,1757500,747.9502824172287,10.0,11.958844648417683,2.756680233042571,1,1,0,0,0,0,0,-1.6418984820481273,16.989098595521018,39.98628249525613,43.44573924884649,-13.356821582728825
1958,9,6,0,21432.0,5,5,114,250,277,58.9049149242357,-53.00472885729286,998.0450753863132,1010.0450753863132,1434375,675.7038870650922,12.0,15.242007317757002,4.428087988417319,1,1,0,0,0,0,0,-2.843846636766393,3.187327542834046,19.005416287445346,19.27083042124551,-23.008858312049256
1958,9,6,3,21432.125,5,5,114,253,279,59.74248996553945,-52.915512423026584,995.3711257622034,1007.3711257622034,1013125,567.8800079593866,12.0,16.858015797419768,8.543355878948715,1,1,0,0,0,0,0,-2.6739496241098095,1.6662565632783168,31.044698425694744,31.089382613313532,-21.447466203745254
1958,9,6,6,21432.25,5,5,114,255,280,60.25306029579853,-52.73737277320628,993.3319569056911,1007.3319569056911,1353125,656.2873339798977,14.0,18.377553331587315,11.740585144438155,1,1,0,0,0,0,0,-2.039168856512406,3.2760822485630565,18.924276806681952,19.205753501366992,-16.27201600496033
1958,9,6,9,21432.375,5,5,114,256,280,60.43745897501403,-52.47155917659237,992.9984246019033,1008.9984246019033,1775000,751.6648508319571,16.0,19.174797590351286,12.515968099236707,1,1,0,0,0,0,0,-0.33353230378779697,4.860895206751104,6.834732536240545,8.387006083994512,-2.656625236640867
1958,9,6,12,21432.5,6,6,114,257,281,60.76268404532864,-52.55316977502924,993.0858897161422,1009.0858897161422,1665000,728.0013464932681,16.0,19.009047429995434,13.66246868220187,1,1,0,0,0,0,0,0.0874651142390212,-1.4774434749546514,12.054459278868286,12.14466252011886,0.6944455661128026
1958,9,6,15,21432.625,6,6,114,259,283,61.41218097168922,-52.72182580013097,992.9768246838777,1008.9768246838777,1750625,746.4859305442391,16.0,18.4143661600431,15.50379019579923,1,1,0,0,0,0,0,-0.10906503226462519,-2.9912458561292317,24.073587694176755,24.258713408609054,-0.8605373578679157
1958,9,6,18,21432.75,7,7,114,260,285,61.875675647802176,-53.17619709844555,993.8851232903304,1009.8851232903304,1898750,777.4258140758335,16.0,17.810030115633474,15.384183252610601,1,1,0,0,0,0,0,0.9082986064527359,-7.938724181106454,17.179418836841332,18.92500391533125,7.1353735641646425
