year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,5,15,21431.625,6,6,122,336,283,72.00799950443239,-17.07641028486162,1006.7237715835316,1008.7237715835316,52500,129.27207364566027,2.0,8.088682342138176,7.898986065488206,1,1,3,0,0,0,0,,,,,
1958,9,5,18,21431.75,7,7,122,340,284,72.47297151035266,-14.481769321124768,1005.1079717911723,1007.1079717911723,65000,143.8406847937898,2.0,8.963315643571498,8.476361187363146,1,1,0,0,0,0,0,-1.6157997923593213,28.959981894719355,17.234176030026468,33.700109417870024,-11.73960039681446
1958,9,5,21,21431.875,7,7,122,343,284,72.6306321893925,-12.327770711316905,1004.2647257055119,1010.2647257055119,1138750,602.0592851968912,6.0,9.865072318545433,6.3504079011075385,1,1,0,0,0,0,0,-0.843246085660503,23.83277797908056,5.8436892135219765,24.538745074359046,-6.1213116426510625
1958,9,6,0,21432.0,6,6,122,348,286,73.28476271591093,-8.89254870824813,1003.6249060809391,1009.6249060809391,1116875,596.2485674041668,6.0,10.066762922195156,8.488575271045338,1,1,0,0,0,0,0,-0.6398196245727013,36.6159866304621,24.24533197072729,43.91544829889535,-4.628367233254572
1958,9,6,3,21432.125,6,6,122,352,287,73.62596640599432,-5.9061411137704996,1002.3337619951509,1008.3337619951509,954375,551.1687560327193,6.0,11.166289327663694,8.02986457490013,1,1,0,0,0,0,0,-1.2911440857882552,31.201314447285334,12.646706429892138,33.66691561106024,-9.323450696615039
1958,9,6,6,21432.25,6,6,122,354,287,73.66637944015486,-4.338266791428195,1000.6629989900938,1006.6629989900938,430625,370.2326224657882,6.0,13.115020562575896,6.530905599188045,1,1,0,0,0,0,0,-1.6707630050570879,16.342704341463996,1.497908122988184,16.411206961629,-12.062211254143211
1958,9,6,9,21432.375,6,6,122,358,289,74.16234645171033,-1.218875235131298,999.6803209747895,1009.6803209747895,1283125,639.0863577870962,10.0,14.282015774628565,6.615525632895224,1,1,0,0,0,0,0,-0.9826780153042637,31.550587626359338,18.383005156010807,36.51540028720073,-7.076837912081531
1958,9,6,12,21432.5,7,7,122,360,290,74.39166446601546,0.41219274140232254,996.9305216484587,1008.9305216484587,1061875,581.382241207463,12.0,16.580138074301786,7.712672709596373,1,1,0,0,0,0,0,-2.7497993263308307,16.265642344218737,8.499666592978222,18.35253260620538,-19.780609538884793
1958,9,6,15,21432.625,7,7,122,363,292,74.82361755599439,2.9682340298717156,994.0030974715542,1008.0030974715542,1015000,568.4052554969452,14.0,19.031516978784133,9.647138167892045,1,1,0,0,0,0,0,-2.92742417690446,24.800096276254106,16.010330718032197,29.519069514675394,-21.01468763065047
1958,9,6,18,21432.75,8,8,122,365,294,75.24383087215391,4.7998361139047,990.5764600272419,1008.5764600272419,1292500,641.4168129169592,18.0,21.931697962197585,15.124740269061222,1,1,0,0,0,0,0,-3.426637444312364,17.290870145022833,15.575196288474713,23.271461703050765,-24.550140583502042
1958,9,6,21,21432.875,8,8,122,368,295,75.3957734310144,7.507346666949662,987.9600459535602,1005.9600459535602,936250,545.909911010575,18.0,24.649842597767808,14.781420214985044,1,1,0,0,0,0,0,-2.6164140736816623,25.301080247870242,5.6317472288933725,25.9202862360607,-18.73227758640955
1958,9,7,0,21433.0,7,7,122,370,293,74.8839093038013,8.972626614896393,989.3347259956421,1003.3347259956421,885625,530.9455649607779,14.0,23.173139507592385,11.851340246234031,1,1,0,0,0,0,0,1.3746800420818908,14.162512618043872,-18.972231359147298,23.675352719680102,9.865411532368633
1958,9,7,3,21433.125,8,8,122,386,298,74.96466490720344,23.3109350353842,987.8989917142852,999.8989917142852,746250,487.37947491113516,12.0,21.279885081375117,6.8153156037801095,1,1,0,0,0,0,0,-1.4357342813568539,137.53026153452703,2.993204465479371,137.56282968421218,-10.299657085403267
1958,9,7,6,21433.25,8,8,122,394,301,74.75024319356007,30.52970589993411,986.4969782443513,998.4969782443513,751875,489.21288379849284,12.0,20.7306275699831,9.62263860790248,1,1,0,0,0,0,0,-1.4020134699338813,70.33314984929474,-7.947535573191651,70.78075507799062,-10.067942199465113
1958,9,7,9,21433.375,8,8,122,398,303,74.64743211071261,34.27114070198995,985.0863966656061,997.0863966656061,741250,485.7439687054641,12.0,20.944950884166268,10.055551121423342,1,1,0,0,0,0,0,-1.4105815787451865,36.709551229912286,-3.810690271823628,36.90680847552827,-10.134444374033684
1958,9,7,12,21433.5,9,9,122,401,305,74.61770912954029,37.288107587341116,983.8118894948554,995.8118894948554,825625,512.6447110626347,12.0,21.09456782177051,8.889607183739573,1,1,0,0,0,0,0,-1.2745071707507305,29.658986305853038,-1.1016815703713108,29.67944020653479,-9.158111732243238
