year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,8,29,12,,,12.156297794343773,3,0,0,0,0,382500,1,4.0,11,52.71240856779408,-116.32991249918175,1001.3814543523861,1005.3814543523861,8.486659966220415,11,590.0,348.93198687609583,21424.5,1,,,,213,432
1958,8,29,15,-0.12962606832166784,-1.1320041708837736,14.134883981749732,0,0,0,0,0,809375,1,6.0,9,52.4997052644786,-116.17528998175993,1001.2518282840643,1007.2518282840643,9.28238597140278,9,590.0,507.57468822825047,21424.625,1,3.488883068184136,8.621327122656652,-7.883842736406737,212,432
1958,8,29,18,-0.41988640784096787,-3.7505623254122917,6.3805951853493745,0,0,0,0,0,376875,1,4.0,12,50.86242053563707,-113.94550238168331,1000.8319418762235,1004.8319418762235,9.0860150038969,12,590.0,346.3568078665642,21424.75,1,52.16355323876388,80.02385259028216,-60.68591843993016,203,429
1958,8,29,21,-0.18334827762460917,-1.6233417708598972,7.482680152553585,0,0,0,0,0,94375,1,2.0,11,51.49056755413135,-113.60018986791776,1000.6485935985988,1002.6485935985988,9.139078025676609,11,590.0,173.32194179790176,21424.875,1,7.9692062714664935,24.608364317520742,23.282253881156933,205,427
1958,8,30,0,1.4467318781693757,13.033549683776709,7.082862591300581,0,0,0,0,1,143125,3,2.0,15,50.267288161386254,-112.50570481227874,1002.0953254767682,1004.0953254767682,7.519540293978024,15,590.0,213.44344089255833,21425.0,1,25.930516153710137,52.23199878489394,-45.340820780697605,199,426
1958,8,30,3,-0.31683598263000023,-2.5862945662088186,6.1053736326793295,0,0,1,2,0,126250,1,2.0,12,58.07540883571676,-115.92744561214464,1003.0885796012661,1005.0885796012661,8.967548537385804,12,599.0,200.46601490203662,21425.125,1,-14.025468869643316,18.38170757922194,11.88164115409532,233,421
1958,8,30,6,-0.3230764005868696,-2.6052179424507353,4.487293753964259,0,0,0,0,0,475625,1,4.0,12,59.22411371003954,-116.4706595334568,1002.7655032006792,1006.7655032006792,9.912293582209804,12,599.0,389.0965684970319,21425.25,1,-10.302270921068855,43.80540729747319,42.57671807885639,238,420
1958,8,30,9,-1.2709865730602177,-10.1948099084,6.902510868845639,0,0,0,0,0,657500,1,6.0,12,59.739007738417754,-115.50946949202459,1001.494516627619,1007.494516627619,11.626059555874921,12,599.0,457.4808740984068,21425.375,1,17.95344313427375,26.202014811761213,19.084534571745593,239,417
1958,8,30,12,-0.8812186076000217,-7.031514164838922,5.026657597265803,0,0,0,0,0,561875,1,6.0,12,60.258365026950294,-115.49149101319188,1000.613298020019,1006.613298020019,12.968635098838046,12,599.0,422.9070433316492,21425.5,1,0.33058025333081414,19.252803523486875,19.24996520023079,241,416
1958,8,30,15,-1.2258069265160885,-9.71258518354411,5.015805771972082,0,0,0,0,0,784375,1,8.0,12,60.973498352112514,-114.66588696749947,999.387491093503,1007.387491093503,14.590547343568035,12,599.0,499.674210836832,21425.625,1,14.847935920602383,30.38174452243083,26.50639921083098,243,413
1958,8,30,18,-2.3663956118878557,-18.6571847692769,9.754216567606054,0,0,0,0,0,1026875,1,10.0,11,61.491096944076666,-114.63217939736212,997.021095481615,1007.021095481615,16.159073970801515,11,599.0,571.7206174128935,21425.75,1,0.5963185625769841,19.194044572507085,19.184779154926826,245,412
1958,8,30,21,-1.5532934680466133,-12.211198065181415,13.861063142991625,0,0,0,0,0,933125,1,10.0,10,61.797635087640344,-114.40590977969123,995.4678020135684,1005.4678020135684,16.625067681465577,10,599.0,544.998084900534,21425.875,1,3.9634341031327858,12.033285647501268,11.36182879577421,246,411
1958,8,31,0,-1.7534360104215738,-13.733572101932412,13.551732315297635,0,0,0,0,0,1226875,1,12.0,10,62.197356150306234,-113.74949449286676,993.7143660031469,1005.7143660031469,17.999861301048647,10,599.0,624.92114831532,21426.0,1,11.348139210937862,18.662362936301548,14.815651413806156,247,409
1958,8,31,3,-0.7005524591264839,-5.456778898334527,11.89321981101064,0,0,0,0,0,1192500,1,12.0,9,62.80508417899873,-113.26114046643323,993.0138135440204,1005.0138135440204,18.21466344621437,9,599.0,616.1043249922617,21426.125,1,8.272403479229439,23.996404090699148,22.525424523434747,249,407
1958,8,31,6,-0.9440719718852779,-7.333803306691728,11.854651908188098,0,0,0,0,0,883125,1,12.0,10,63.10785470157933,-113.00887008282288,992.0697415721351,1004.0697415721351,19.429509171855376,10,599.0,530.1956414721458,21426.25,1,4.229297607979616,11.992678077090146,11.222182016161407,250,406
1958,8,31,9,-0.8126367380736338,-6.28442129596657,11.840188525861086,0,0,0,0,0,1217500,1,14.0,12,63.622203219179816,-112.9407934703729,991.2571048340615,1005.2571048340615,19.705468009303562,12,599.0,622.5289442497956,21426.375,1,1.1210532881699726,19.097247853855468,19.064315228108,252,405
1958,8,31,12,-0.7247844885913947,-5.599193774829997,13.354463705276649,0,0,0,0,0,909375,1,14.0,14,63.7428278652612,-113.58703052512824,990.5323203454701,1004.5323203454701,20.344911919551386,14,599.0,538.0177067238444,21426.5,1,-10.59667900099209,11.501260617684942,4.470949557515033,253,406
1958,8,31,15,0.2837879446084844,2.188395669823314,13.281720376514059,0,0,0,0,0,960000,1,14.0,11,63.95366540641326,-113.78588431300591,990.8161082900785,1004.8161082900785,19.790265778833188,11,599.0,552.7906391541368,21426.625,1,-3.236374129709128,8.458337357300195,7.814688307440645,254,406
1958,8,31,18,0.7412748728743463,5.731183118440274,12.842305304906185,0,0,0,0,0,1298125,1,14.0,11,63.64984246411083,-114.0373201634358,991.5573831629529,1005.5573831629529,18.217197502207544,11,599.0,642.8110305543405,21426.75,1,-4.136495494212869,11.996874324381535,-11.261189927417155,253,407
