year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,9,17,0,21443.0,13,13,360,369,469,65.1908187499463,175.04154908051464,1003.4793090561022,1007.4793090561022,367500,342.02175833204393,4.0,8.304679307839253,4.831520172947785,1,1,3,0,0,0,0,,,,,
1958,9,17,3,21443.125,12,12,360,364,467,65.72251367035203,177.6029714699404,998.1481706830076,1004.1481706830076,270000,293.16150714175194,6.0,11.735025149112719,10.920863688903191,1,1,0,0,0,0,0,-5.331138373094582,39.03208153310161,19.707259223932788,43.72504379558671,-40.51846430670055
1958,9,17,6,21443.25,12,12,360,361,466,65.97095423117537,179.19307054489764,993.9047038794685,1003.9047038794685,435625,372.37581039698836,10.0,15.780659998350037,16.492692783510865,1,1,0,0,0,0,0,-4.243466803539195,23.998479900368423,9.208443312095195,25.70452228228445,-32.18913861099848
1958,9,17,9,21443.375,12,12,360,358,467,65.74170402933468,-179.20057588668246,991.0556339405448,1003.0556339405448,473125,388.0726283837936,12.0,19.07099209919808,15.7058962195427,1,1,0,0,0,0,0,-2.84906993892364,-24.46117091836113,-8.497153125642098,25.894989745854033,-21.650630707049295
1958,9,17,12,21443.5,14,14,360,356,468,65.50177820076043,-178.1523897340054,986.2618875222454,1000.2618875222454,511250,403.40541557032054,14.0,24.30609498716938,21.07099874824322,1,1,0,0,0,0,0,-4.793746418299415,16.109961502123177,-8.892844969482727,18.401455139503103,-36.497794758518495
1958,9,17,15,21443.625,15,15,360,354,469,65.25355644076808,-177.12454631601477,985.1454155235874,999.1454155235874,621875,444.9145541230864,14.0,25.236581645935594,23.128558855300362,1,1,0,0,0,0,0,-1.1164719986579439,15.947352393417232,-9.200333464644443,18.410979990768734,-8.51729529827681
1958,9,17,18,21443.75,20,20,360,350,471,64.73312669484213,-175.1300582837189,984.5986169459446,998.5986169459446,676250,463.9580374686793,14.0,25.806332750413016,15.00244599126956,1,1,0,0,0,0,0,-0.5467985776427667,31.55275777270013,-19.289715807293934,36.98201804916619,-4.1891055627444915
1958,9,17,21,21443.875,22,22,360,346,472,64.41057934128087,-173.15722658736905,984.4197457335182,998.4197457335182,773125,496.0779482660393,14.0,25.59717414085871,10.74034030002149,1,2,0,0,0,1,0,-0.17887121242645662,31.58194231846055,-11.95520977288028,33.76901125766257,-1.3740317335226604
1958,9,18,0,21444.0,20,20,360,343,460,67.03917074088473,-170.676408221862,983.2020227160593,1003.2020227160593,3161875,1003.2228423323371,20.0,24.435089953642827,12.247555538610104,1,1,0,0,0,0,1,-1.2177230174589204,35.868052365903154,97.42867595248981,103.82130840236236,-9.162566516967601
1958,9,18,3,21444.125,16,16,360,342,461,66.77556679274555,-170.21759296819272,983.0548919200119,1003.0548919200119,2989375,975.4730216723932,20.0,24.932357937397725,11.82855297240887,1,1,0,0,0,0,0,-0.14713079604742232,6.70601657564031,-9.770473892184196,11.8504353671338,-1.1092365281574619
1958,9,18,6,21444.25,17,17,360,341,463,66.28492996237298,-169.86574871260433,983.576760466532,1003.576760466532,3199375,1009.1544441309592,20.0,24.653651494241153,12.159404865213364,1,1,0,0,0,0,0,0.5218685465201269,5.244974358068758,-18.185442120798758,18.92670233151355,3.949084523482448
1958,9,18,9,21444.375,16,15,360,336,468,64.93719398460563,-167.77908066806958,984.1367474504759,1003.826107000186,3138125,999.4479534125367,19.689359549710062,23.941733575273048,4.841823722688714,2,0,0,0,0,1,0,0.5599869839439634,32.76160017785549,-49.95380106135808,59.73863646494955,4.282971146172758
1958,9,18,12,21444.5,14,14,360,338,457,67.4971715369633,-167.56455849747235,983.9575787441562,1001.9575787441562,2026875,803.2274587928196,18.0,24.476382862225332,9.470243259116979,1,1,0,0,0,0,1,-0.17916870631976053,3.0431762106975833,94.88550538204238,94.93429334573965,-1.3436195421276123
1958,9,18,15,21444.625,12,12,360,337,460,66.77778889047565,-167.38067770656923,983.9754948422101,1001.9754948422101,2115625,820.6243677576131,18.0,24.418654069484106,9.54763318782272,1,1,0,0,0,0,0,0.017916098053829047,2.6873529310207136,-26.663900201853927,26.798982065561585,0.1350693412175073
1958,9,18,18,21444.75,13,13,360,334,459,66.84008905167238,-165.62553271869467,984.437612556238,1000.437612556238,1595625,712.6732856940907,16.0,23.805720192596155,3.1340693420690515,1,1,0,0,0,0,0,0.46211771402799057,25.584968147999678,2.309153951405201,25.688962359454077,3.4822797531671914
