year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,16,21,,,16.557641014050823,3,0,0,0,0,625,1,0.0,3,79.22406884388253,18.81188930251914,995.9864429022357,995.9864429022357,14.377592949924013,3,355.0,14.104739588693906,21442.875,1,,,,375,314
1958,9,17,0,1.1247824835972278,7.9274314769698755,6.1991563542844235,0,0,0,0,0,625,1,0.0,3,79.42238000483913,25.75047412731827,997.111225385833,997.111225385833,11.641031122875264,3,355.0,14.104739588693906,21443.0,1,47.18171132160045,47.750834954697964,7.350398331788867,380,317
1958,9,17,3,-0.9193807523789291,-6.459001485997379,5.064892639524697,0,0,0,0,0,625,1,0.0,3,80.4590539284767,33.50343698241422,996.191844633454,996.191844633454,11.996007849669173,3,355.0,14.104739588693906,21443.125,1,47.59583724463847,61.170172993581666,38.42429363106879,383,324
1958,9,17,6,-1.7461825941984717,-12.248260953491599,5.566057620811552,0,0,0,0,0,92500,1,2.0,3,81.01326732717796,35.86982351772131,994.4456620392556,996.4456620392556,13.466641906889649,3,355.0,171.59156293944244,21443.25,1,13.69986583324545,24.691217647022697,20.541906071339117,383,327
1958,9,17,9,-2.3586001432314516,-16.51433893288137,6.269970474329166,0,0,0,0,0,73125,1,2.0,4,81.68791645550377,37.33319573818583,992.0870618960241,994.0870618960241,15.812008112577956,4,355.0,152.56608544230824,21443.375,1,7.840969891345488,26.20636402383766,25.005853445001758,382,330
1958,9,17,12,-1.2766499436329468,-8.920212137318623,7.17304733773577,0,0,0,0,0,625,1,0.0,7,82.54896389086154,42.56335175318987,990.8104119523912,990.8104119523912,16.37172203993526,7,355.0,14.104739588693906,21443.5,1,25.130396091168315,40.62123853620997,31.914702137363935,382,335
1958,9,17,15,-1.3112322767250588,-9.17229486455019,3.3985201354333547,0,0,2,0,0,395625,2,4.0,7,82.06548119795731,41.56636963754948,989.4991796756661,993.4991796756661,17.422631136777042,7,355.0,354.86807227681413,21443.625,1,-5.100992177861969,18.632132144768306,-17.92027419046649,383,333
1958,9,17,18,-1.6681745312307612,-11.708870053840407,3.5365555507211686,0,0,1,0,0,698750,1,8.0,8,80.77560590133797,40.072890052350985,987.8310051444354,995.8310051444354,19.171293940772607,8,355.0,471.61322391438915,21443.75,1,-8.873367938711326,48.62567132944675,-47.80919632940539,386,328
1958,9,17,21,-0.36829632613036667,-2.5826250524763648,4.2362724611830345,0,0,0,0,0,1182500,1,12.0,7,81.11462358775832,41.9335144988741,987.4627088183049,999.4627088183049,19.31143720791363,7,355.0,613.515639908497,21443.875,1,10.651600054394544,16.472794368808877,12.565682257572949,386,330
1958,9,18,0,6.61095003342838,46.0835114782821,3.504858697512318,0,0,0,0,0,1216250,0,5.046435085682315,11,83.66378244687452,46.43209618416465,994.0736588517334,999.1200939374156,11.296893463865153,7,355.0,622.2092888016341,21444.0,2,18.3971691736153,96.2589144507559,94.4845107815843,380,340
1958,9,18,3,-0.9846260314751999,-7.034353553454408,6.951186444272679,0,0,0,2,0,1050000,1,10.0,5,75.87549984105416,45.0,988.1354679059405,998.1354679059405,18.868078311205068,5,381.0,578.1222885281107,21444.125,1,30.8068643328986,42.09117488323488,-28.681075869385424,404,315
1958,9,18,6,-0.43924591679504377,-3.1544508508046705,7.262006748230926,0,0,0,0,0,853750,1,10.0,5,74.73693933385974,47.981461219982194,987.6962219891454,997.6962219891454,18.88654973992863,5,381.0,521.303237405458,21444.25,1,29.088245430415327,51.25452729134204,-42.20071735929199,410,314
1958,9,18,9,-0.4644694794302632,-3.355091697701702,10.015726210727443,0,0,0,0,0,586250,1,8.0,6,73.56088751183917,50.54531730886204,987.2317525097152,995.2317525097152,18.832181313973813,6,381.0,431.98283620445767,21444.375,1,26.890861953495143,51.2175312055401,-43.5903320265921,416,313
1958,9,18,12,2.076010261489719,15.271958861186265,8.133175045815442,0,0,0,0,0,467500,1,6.0,5,70.35484789360179,53.85200409938944,989.3077627712049,995.3077627712049,14.962294961332624,5,381.0,385.7588259404082,21444.5,1,41.19960846786327,125.77121963827072,-118.83178005648533,430,308
1958,9,18,15,-0.7243687781717745,-5.36970628739901,8.794971000008882,0,0,0,0,0,399375,1,6.0,5,69.16501629828875,54.678260053133954,988.583393993033,994.583393993033,15.331026615089682,5,381.0,356.5459448579543,21444.625,1,10.892602331769726,45.426357473965666,-44.10107898673729,435,306
1958,9,18,18,0.6173096929103485,4.591629890195515,8.782592876306662,0,0,2,0,0,3258125,3,10.0,5,68.66106941754957,54.884124007522075,989.2007036859435,999.2007036859435,15.043578167989752,5,381.0,1018.3778267040985,21444.75,1,2.77655975616664,18.88401604516311,-18.678778812181854,437,305
1958,9,18,21,0.7405918958813709,5.639064030003802,4.4183668765959005,0,0,0,0,2,141875,1,2.0,3,65.49121272655276,57.40741852740074,989.9412955818248,991.9412955818248,13.332133569322176,3,381.0,212.50932944773342,21444.875,1,38.79499386823877,123.72997579841143,-117.49066074305138,451,301
1958,9,19,0,0.8867873298113409,6.831022075533561,4.517121769692749,0,0,0,0,0,149375,1,2.0,4,64.0797258875606,58.179868089380996,990.8280829116361,992.8280829116361,13.033602294663995,4,381.0,218.05398241881235,21445.0,1,12.515031163205958,53.792803774577784,-52.31672517383149,457,299
1958,9,19,3,0.912127413113194,7.121822226298471,2.5925274081843965,0,0,0,0,0,193750,1,2.0,3,62.53958761423522,58.46977822956417,991.7402103247493,993.7402103247493,12.743484953661783,3,381.0,248.33956681952523,21445.125,1,4.955134476920833,57.29984278277283,-57.08518744163072,463,296
1958,9,19,6,1.1251643944399257,9.041655133563582,3.268330419265767,0,0,0,0,0,1136250,1,4.0,4,59.56015718708069,59.32893966766166,992.8653747191893,996.8653747191893,13.356817783469555,4,381.0,601.3980447061099,21445.25,1,16.133526522319894,111.6047994159621,-110.43251593000467,475,291
1958,9,19,9,0.08760405625027488,0.7219822462551941,3.1497627333929996,0,0,0,0,0,1331250,1,6.0,3,57.209456313564836,56.58512622485505,992.9529787754395,998.9529787754395,16.722763092525334,3,381.0,650.9608559523156,21445.375,1,-55.073559117154026,103.07522553527546,-87.12867039796512,480,280
