year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,9,24,12,,,10.85120714695513,3,0,0,0,0,625,1,0.0,13,69.66320066409918,-141.29067077335503,985.3699067179061,985.3699067179061,12.073324056328424,13,519.0,14.104739588693906,21450.5,1,,,,303,430
1958,9,24,15,0.7806461583040073,5.7788533049675825,9.418138198485321,0,0,0,0,0,118750,1,2.0,13,69.37534276624079,-140.31454566994475,986.1505528762101,988.1505528762101,10.793411784440227,13,519.0,194.4204181260938,21450.625,1,12.744087863509336,16.620735611164434,-10.669445945473628,301,430
1958,9,24,18,0.7418025043758099,5.495705549303479,7.553589712371686,0,0,0,0,0,167500,2,2.0,12,69.25384773650305,-138.96031183045838,986.892355380586,988.892355380586,9.86368837885738,12,519.0,230.9045385777095,21450.75,1,17.779998386423,18.34140795264562,-4.503210306455556,299,429
1958,9,24,21,1.2764709135395242,9.475893759615635,5.589552204665306,0,0,2,0,0,554375,0,1.7147253931988962,16,68.9518144607945,-138.03556912505556,988.1688262941254,989.8835516873244,8.38998260106554,18,519.0,420.075044668377,21450.875,2,12.310054535695492,16.639177956244502,-11.194855978876005,297,429
1958,9,25,0,-0.797646195795096,-6.164072146772336,4.2047578589718615,0,0,1,2,2,287500,0,1.3923339700649375,19,63.705201442684995,-124.85084820103174,987.6070061816395,988.9993401517044,9.782315135960108,20,531.0,302.5129621649952,21451.0,2,25.704435591514503,34.3362770476674,-22.765366511783945,264,426
1958,9,25,3,-0.8283888125259545,-6.549912822520946,3.9642767295758676,0,0,1,0,0,1289375,1,6.0,18,61.19117088270562,-121.5042667192042,986.7786173691135,992.7786173691135,12.862777507526035,18,531.0,640.6409364833199,21451.125,1,59.767413888152824,110.70283904047574,-93.18248123302854,251,426
1958,9,25,6,1.2011501920901355,9.52656004084738,2.804738697227003,0,0,0,0,0,1318125,1,6.0,14,60.872423204358746,-121.65127288671262,987.9797675612036,993.9797675612036,12.924485283120324,14,531.0,647.7439453410655,21451.25,1,-2.6522251277533817,12.108416597548699,-11.814374903967893,250,427
1958,9,25,9,2.0306231364140697,16.11176882081206,2.861533254674796,0,0,0,0,0,1464375,1,6.0,14,60.831002207497775,-120.04832264607566,990.0103906976177,996.0103906976177,12.329715694889003,14,531.0,682.7335055352041,21451.375,1,28.956570911964548,28.997242067748285,-1.5352682358335854,248,424
1958,9,25,12,2.0875389855790125,16.379017108186694,3.129627899105908,0,0,0,0,0,2088125,2,6.0,13,62.008052923221435,-114.59725415912287,992.0979296831968,998.0979296831968,10.255869088925435,13,531.0,815.2734701236928,21451.5,1,94.80081805790894,104.35775627983533,43.62735599727258,247,411
1958,9,25,15,2.3131524848376284,18.149200750131843,3.3801026307532447,0,0,0,0,0,1030000,2,4.0,15,62.008052923221435,-114.59725415912287,994.4110821680343,998.4110821680343,9.50153131578267,15,531.0,572.5898905580716,21451.625,1,0.0,0.0,0.0,247,411
1958,9,25,18,1.7739330716714903,14.415624414984718,2.398286026122587,0,0,0,2,0,1300625,1,4.0,15,58.49108947075202,-110.0007305691796,996.2996497251625,1000.2996497251625,9.278726719518552,15,548.0,643.4297131138667,21451.75,1,46.08977704963909,46.87696959221266,-8.55469050660467,229,407
1958,9,25,21,2.2493725584562343,18.469034007080538,3.649687457244072,0,0,0,0,0,785000,1,2.0,15,57.54324213497109,-108.56170919024969,998.5490222836187,1000.5490222836187,8.353903467595346,15,548.0,499.87324458734105,21451.875,1,28.62361201935811,45.316269213666246,-35.131938324133685,224,405
1958,9,26,0,0.0,,,0,3,0,0,0,0,0,,15,57.54324213497109,-108.56170919024969,,,8.353903467595346,15,548.0,0.0,21452.0,0,0.0,0.0,0.0,224,405
